--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.71028			  1.17436			 0.29637
	0.25			  9.85447			  1.03003			 0.18859
	0.50			  9.92235			  0.95259			 -0.12703
	0.75			  9.81512			  1.20299			 0.03682
	1.00			  9.90590			  0.71800			 0.12925
	1.25			  10.04615			  0.52992			 -0.22090
	1.50			  10.24500			  0.95901			 0.18200
	1.75			  10.33986			  1.06439			 0.16906
	2.00			  10.31119			  0.99108			 -0.06083
	2.25			  10.35813			  1.15694			 -0.04153
	2.50			  10.30768			  0.64767			 -0.07956
	2.75			  10.29939			  0.42499			 0.00899
	3.00			  10.57132			  0.37413			 0.15193
	3.25			  10.51047			  0.56749			 0.21820
	3.50			  10.37050			  0.38284			 0.34878
	3.75			  10.37528			  0.50953			 0.33211
	4.00			  10.20242			  0.36108			 0.40754
	4.25			  10.15169			  0.50930			 0.02645
	4.50			  10.00104			  0.53244			 0.02777
	4.75			  10.18823			  0.71159			 -0.16712
	5.00			  9.81386			  0.67035			 -0.09914
	5.25			  9.60348			  0.40598			 0.32146
	5.50			  9.48305			  0.53725			 0.04988
	5.75			  9.43639			  0.34756			 -0.23677
	6.00			  9.60250			  0.25982			 -0.42341
	6.25			  9.44187			  0.47241			 -0.35801
	6.50			  9.24021			  0.35397			 -0.12606
	6.75			  9.23107			  0.38765			 -0.25463
	7.00			  9.31596			  0.53816			 -0.19519
	7.25			  9.27661			  0.72785			 -0.14582
	7.50			  9.35797			  0.74045			 0.02044
	7.75			  9.51256			  0.33175			 0.12507
	8.00			  9.62681			  0.27310			 0.07594
	8.25			  9.36570			  0.71571			 -0.05539
	8.50			  9.21238			  0.81514			 -0.26048
	8.75			  9.16137			  0.89509			 -0.41316
