--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93499			  0.09097			 0.15995
	0.25			  9.77310			  0.11366			 0.20136
	0.50			  10.06639			  0.51778			 -0.13797
	0.75			  10.43065			  0.55328			 -0.22955
	1.00			  10.56668			  0.53610			 -0.12709
	1.25			  10.44540			  0.53312			 -0.27617
	1.50			  10.04517			  0.56428			 -0.15939
	1.75			  9.70719			  0.62041			 -0.02692
	2.00			  9.35292			  0.94503			 -0.30400
	2.25			  9.18512			  0.47585			 0.26608
	2.50			  9.67754			  0.25844			 0.40118
	2.75			  9.87190			  0.23324			 0.55615
	3.00			  9.84281			  0.38811			 0.53124
	3.25			  9.99809			  0.65569			 0.35903
	3.50			  9.60517			  0.74733			 0.26350
	3.75			  9.80149			  0.63163			 0.28572
	4.00			  10.00076			  0.76016			 0.24511
	4.25			  9.75441			  0.84355			 0.21447
	4.50			  9.82383			  0.53335			 0.85883
	4.75			  9.54052			  -0.00479			 0.68146
	5.00			  9.61149			  -0.36446			 0.91364
	5.25			  9.66391			  0.19682			 0.64166
	5.50			  9.28490			  0.28021			 0.77270
	5.75			  9.05457			  0.21331			 1.07938
	6.00			  9.11120			  -0.01028			 0.72098
	6.25			  9.16573			  -0.11177			 0.60884
	6.50			  9.49921			  -0.24075			 0.88323
	6.75			  9.72546			  -0.28542			 0.99686
	7.00			  9.70452			  -0.45495			 0.67998
	7.25			  9.56989			  -0.66870			 0.50690
	7.50			  9.38622			  -0.80547			 0.43989
	7.75			  9.38172			  -1.02081			 0.34941
	8.00			  9.55978			  -0.48726			 0.33646
	8.25			  9.58212			  -0.64785			 0.15325
	8.50			  9.50441			  -0.43456			 0.39820
	8.75			  9.26761			  -0.35553			 0.34196
	9.00			  9.09912			  -0.23823			 -0.01925
	9.25			  8.89731			  -0.54797			 0.27352
	9.50			  8.86078			  -0.36103			 0.38285
	9.75			  8.65251			  0.01240			 0.27455
	10.00			  8.68792			  0.46485			 0.15961
	10.25			  8.51563			  0.09876			 0.02027
	10.50			  8.56594			  0.03622			 -0.22102
	10.75			  8.86317			  -0.10375			 -0.17004
	11.00			  8.91671			  0.27975			 0.06070
	11.25			  9.33914			  0.32259			 -0.26574
	11.50			  9.69188			  0.18811			 -0.32451
	11.75			  9.55022			  0.45271			 -0.08660
	12.00			  9.50539			  0.23393			 -0.08236
	12.25			  9.48684			  0.36680			 0.13172
	12.50			  9.51930			  0.36795			 -0.15149
	12.75			  9.50061			  0.27127			 -0.33063
	13.00			  9.47321			  0.82545			 -0.43103
	13.25			  9.34209			  0.89418			 -0.39277
	13.50			  9.20943			  1.05385			 -0.39111
	13.75			  9.29066			  0.97848			 -0.21918
	14.00			  9.47026			  1.00322			 -0.11180
	14.25			  9.54095			  1.05821			 -0.39083
	14.50			  9.92769			  0.87997			 -0.23115
	14.75			  9.98334			  0.80208			 -0.17703
	15.00			  9.72884			  0.96588			 -0.45279
	15.25			  9.58015			  0.72671			 -0.42914
	15.50			  9.40744			  0.43507			 -0.32118
	15.75			  9.81105			  0.20667			 -0.37233
	16.00			  9.72153			  0.50357			 -0.28035
	16.25			  9.70438			  0.46508			 -0.43710
	16.50			  9.85138			  0.32625			 -0.37656
	16.75			  9.93331			  0.55878			 -0.09863
	17.00			  10.06555			  0.03256			 -0.09456
	17.25			  10.23334			  -0.05587			 -0.04399
	17.50			  10.54476			  -0.33079			 -0.31219
	17.75			  10.05121			  -0.21143			 -0.21162
	18.00			  10.27859			  -0.14774			 -0.18247
	18.25			  10.19371			  0.13771			 -0.08895
	18.50			  10.33059			  0.18490			 -0.31397
	18.75			  9.97013			  0.19040			 -0.27588
	19.00			  9.64100			  0.10999			 -0.25882
	19.25			  9.56202			  0.26096			 -0.23052
	19.50			  9.46773			  -0.03411			 -0.15229
	19.75			  9.40449			  0.06440			 -0.25882
	20.00			  9.34448			  -0.15461			 -0.05762
	20.25			  9.48754			  -0.34820			 0.14982
	20.50			  9.60882			  -0.40639			 0.09695
	20.75			  9.60657			  -0.37958			 -0.16964
	21.00			  9.46112			  0.00025			 -0.24782
	21.25			  9.72827			  0.10930			 -0.49626
	21.50			  9.80992			  -0.21578			 -0.18453
	21.75			  9.67234			  -0.79355			 0.21006
	22.00			  9.87780			  -0.61326			 0.34001
	22.25			  10.05964			  -0.67672			 0.59498
	22.50			  9.70242			  -0.45885			 0.01620
	22.75			  9.52155			  -0.87396			 -0.19874
	23.00			  9.99107			  -0.52529			 -0.22966
	23.25			  9.97406			  -0.07924			 -0.12995
	23.50			  9.80079			  -0.28061			 -0.11873
	23.75			  10.02297			  -0.34384			 -0.01375
	24.00			  10.07749			  0.17459			 0.33440
	24.25			  9.99191			  -0.05312			 0.29889
	24.50			  10.05388			  0.06875			 0.23395
	24.75			  10.09829			  0.04997			 0.39505
	25.00			  9.97898			  -0.18623			 0.27719
	25.25			  9.79334			  -0.22036			 0.23355
	25.50			  10.18205			  0.12488			 0.33503
	25.75			  10.33818			  0.13679			 0.23406
	26.00			  10.54419			  -0.00731			 0.43451
	26.25			  10.67095			  0.18192			 0.25519
	26.50			  10.67376			  0.17803			 0.16322
	26.75			  10.46297			  -0.20341			 0.34041
	27.00			  10.30529			  -0.35896			 0.71067
	27.25			  10.30993			  -0.15209			 0.35845
	27.50			  10.25259			  -0.47763			 0.02680
	27.75			  10.14298			  -0.68405			 -0.09439
	28.00			  10.09098			  -0.92872			 0.19924
	28.25			  10.16083			  -1.24212			 -0.19524
	28.50			  10.39608			  -0.86847			 0.01294
	28.75			  10.53337			  -0.78668			 0.22570
	29.00			  10.62795			  -0.74292			 0.18767
	29.25			  10.82863			  -0.21303			 -0.00659
	29.50			  10.76300			  -0.49940			 0.12977
	29.75			  10.81570			  -0.64464			 0.06969
	30.00			  10.97464			  -0.24442			 -0.05751
