--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14087			  0.38788			 0.44425
	0.25			  9.95931			  0.16658			 0.24609
	0.50			  9.79994			  0.36314			 0.19294
	0.75			  9.72659			  0.26348			 -0.39392
	1.00			  9.78378			  0.35054			 -0.19576
	1.25			  9.91644			  0.41652			 -0.19479
	1.50			  9.62119			  0.38650			 0.25021
	1.75			  9.58915			  0.12809			 0.16156
	2.00			  9.35516			  0.10541			 -0.23098
	2.25			  9.52900			  -0.03503			 0.05915
	2.50			  9.45311			  0.05203			 0.03607
	2.75			  9.16503			  0.01858			 0.05698
	3.00			  9.33900			  0.20758			 -0.00751
	3.25			  9.14999			  -0.04282			 -0.01209
	3.50			  9.19313			  0.02110			 0.23944
	3.75			  9.29937			  -0.00112			 0.17421
	4.00			  9.45494			  0.36543			 0.29024
	4.25			  9.71352			  0.32946			 0.44379
	4.50			  9.75188			  0.45798			 0.24643
	4.75			  9.90675			  0.60369			 0.28446
	5.00			  9.85222			  0.45707			 0.12862
	5.25			  9.69314			  0.20025			 0.37237
	5.50			  9.81892			  0.20621			 0.26487
	5.75			  9.81161			  0.62980			 0.21894
	6.00			  9.55275			  0.55970			 0.04375
	6.25			  9.35769			  0.41125			 0.21751
	6.50			  8.99400			  0.21079			 -0.09061
	6.75			  9.02239			  0.61697			 -0.48693
	7.00			  9.17838			  0.97779			 -0.14129
	7.25			  9.08141			  0.81605			 -0.24599
	7.50			  8.81384			  0.64653			 -0.27359
	7.75			  9.02028			  0.68089			 -0.16478
	8.00			  9.36865			  0.47860			 -0.14381
	8.25			  9.57369			  0.52052			 -0.38269
	8.50			  9.23880			  0.53198			 -0.36998
	8.75			  9.15617			  0.43484			 -0.47788
	9.00			  8.99555			  0.68158			 -0.19914
	9.25			  9.02323			  0.69166			 -0.12262
	9.50			  9.45902			  0.70082			 -0.01839
	9.75			  9.67276			  0.34779			 -0.02440
	10.00			  9.42993			  0.24882			 -0.08717
	10.25			  9.55978			  0.66187			 -0.39644
	10.50			  9.56245			  0.54366			 -0.19215
	10.75			  9.47981			  0.55076			 -0.42336
	11.00			  9.17613			  0.21079			 -0.33710
	11.25			  9.16221			  0.13886			 -0.27989
	11.50			  9.38735			  0.20987			 -0.22503
	11.75			  9.38411			  0.27035			 -0.31924
	12.00			  9.30809			  0.48020			 -0.23390
	12.25			  9.21716			  0.42889			 -0.22325
	12.50			  9.35502			  0.50701			 -0.00739
	12.75			  9.47658			  0.31938			 -0.08568
	13.00			  8.97798			  0.34344			 -0.49701
	13.25			  9.10305			  0.37161			 -0.21741
	13.50			  9.12975			  0.69830			 -0.05453
	13.75			  8.93048			  0.40094			 -0.09863
	14.00			  8.80456			  0.12282			 -0.20406
	14.25			  9.06876			  0.24951			 -0.28940
	14.50			  8.96083			  0.20369			 -0.00648
	14.75			  8.96350			  0.15787			 -0.22348
	15.00			  9.50637			  0.36130			 -0.25148
	15.25			  9.28209			  0.39727			 -0.15956
	15.50			  9.14338			  0.80575			 -0.13402
	15.75			  9.19229			  0.88455			 -0.05436
	16.00			  9.38088			  0.57963			 -0.22314
	16.25			  9.21548			  0.45294			 -0.23808
	16.50			  8.89436			  0.43851			 0.02599
	16.75			  8.96126			  0.13611			 0.12719
