--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.64633			  0.77344			 0.62889
	0.25			  8.73402			  0.52465			 0.63290
	0.50			  8.83379			  0.72717			 0.64796
	0.75			  8.92430			  0.96015			 0.71176
	1.00			  8.90251			  0.88341			 0.53164
	1.25			  9.01648			  0.99062			 0.22129
	1.50			  9.15631			  1.15122			 0.10131
	1.75			  9.10586			  1.00025			 -0.28917
	2.00			  8.99948			  0.91365			 -0.20710
	2.25			  9.13355			  0.56222			 -0.60594
	2.50			  8.77491			  0.61216			 -0.07389
	2.75			  8.55414			  0.95992			 0.05016
	3.00			  8.40967			  1.31685			 0.02708
	3.25			  8.60164			  1.45293			 -0.16999
	3.50			  8.41867			  1.28730			 -0.16712
	3.75			  8.52912			  0.77092			 0.02823
	4.00			  8.82621			  0.86279			 0.18887
	4.25			  9.28701			  0.62705			 0.51234
	4.50			  9.55444			  0.93702			 0.37443
	4.75			  9.50792			  0.83301			 0.62253
	5.00			  9.59589			  1.02063			 0.52786
	5.25			  9.21997			  1.31342			 0.71239
	5.50			  9.24344			  0.82636			 0.34259
	5.75			  9.19159			  0.42637			 0.44419
	6.00			  9.19538			  0.78856			 0.72213
	6.25			  8.97854			  0.88936			 0.49957
	6.50			  9.14943			  0.76061			 0.68020
	6.75			  9.04937			  0.78650			 0.28687
	7.00			  9.27225			  0.91456			 0.59241
	7.25			  9.46927			  0.90563			 0.73158
	7.50			  9.50862			  0.76772			 0.61892
	7.75			  9.27647			  1.01582			 0.48130
	8.00			  9.13804			  1.16038			 0.44757
	8.25			  9.40575			  1.59703			 0.22988
	8.50			  9.35811			  1.43804			 0.45026
	8.75			  9.30570			  1.44262			 -0.01908
	9.00			  9.45817			  1.40963			 -0.01742
	9.25			  9.85208			  0.93816			 0.17244
	9.50			  9.77352			  0.84790			 -0.22680
