--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78238			  -0.60455			 0.34666
	0.25			  9.85897			  -0.27420			 0.33955
	0.50			  9.72504			  -0.35278			 0.40576
	0.75			  9.80163			  -0.16286			 0.15314
	1.00			  9.86389			  -0.17271			 0.14947
	1.25			  9.95804			  -0.40936			 0.32163
	1.50			  9.90380			  -0.28680			 0.31012
	1.75			  9.98769			  0.01767			 0.08579
	2.00			  9.79348			  0.01789			 -0.19736
	2.25			  9.73811			  0.34985			 -0.23064
	2.50			  9.50722			  0.48639			 -0.28006
	2.75			  9.70551			  0.28021			 0.16224
	3.00			  9.63089			  0.39521			 0.11769
	3.25			  9.56596			  0.49510			 0.02479
	3.50			  9.78027			  0.59704			 -0.07681
	3.75			  10.12752			  0.67287			 -0.14233
	4.00			  10.29672			  0.39475			 0.00423
	4.25			  10.24782			  0.24195			 -0.01003
	4.50			  10.37359			  0.03141			 -0.05573
	4.75			  10.31316			  -0.19814			 0.01821
	5.00			  10.23334			  -0.19127			 -0.20750
	5.25			  10.07299			  -0.15278			 -0.00356
	5.50			  9.93387			  -0.48909			 -0.04571
	5.75			  9.98840			  -0.55094			 -0.02120
	6.00			  9.49316			  -0.17477			 0.16001
	6.25			  9.73727			  -0.22563			 -0.01593
	6.50			  9.53687			  -0.22655			 0.16906
	6.75			  9.49527			  -0.24625			 0.30485
	7.00			  9.31455			  0.01308			 0.14025
	7.25			  9.43906			  0.05363			 0.02027
	7.50			  9.58395			  0.02729			 0.10285
	7.75			  9.37175			  0.09395			 0.07290
	8.00			  9.55191			  0.18788			 0.12175
	8.25			  9.79994			  0.53931			 0.37913
	8.50			  9.74739			  0.11755			 0.41756
	8.75			  9.71577			  -0.19791			 0.65701
	9.00			  9.85602			  0.03783			 0.37735
	9.25			  9.99486			  0.27471			 0.29929
	9.50			  9.89354			  0.39842			 0.12725
	9.75			  10.26131			  0.20575			 0.21539
	10.00			  10.29152			  -0.29069			 0.12009
	10.25			  10.54462			  0.00896			 0.38216
	10.50			  10.46578			  0.29120			 0.41767
	10.75			  10.71339			  0.17757			 0.29677
	11.00			  10.55122			  0.83644			 -0.08156
	11.25			  10.36811			  0.95740			 -0.12388
	11.50			  10.63638			  0.93610			 -0.01163
	11.75			  10.84605			  0.53244			 -0.15636
	12.00			  11.01399			  0.55443			 -0.22067
	12.25			  10.86896			  0.64080			 0.05457
	12.50			  11.07386			  0.45821			 0.00675
	12.75			  11.16885			  0.48479			 0.10062
	13.00			  10.91196			  0.47654			 0.07382
	13.25			  10.92321			  0.27173			 0.19277
	13.50			  10.76398			  0.25249			 0.01420
	13.75			  10.72998			  0.06394			 -0.01215
	14.00			  11.00893			  0.14962			 -0.21328
	14.25			  11.22886			  0.28754			 -0.30818
	14.50			  11.06542			  0.25340			 -0.26615
