--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.16496			  -0.33431			 0.21527
	0.25			  9.20301			  -0.59609			 0.07863
	0.50			  9.36377			  -0.77945			 0.03990
	0.75			  9.54744			  -0.70669			 -0.29096
	1.00			  9.25923			  -0.80959			 -0.92594
	1.25			  9.38339			  -0.42905			 -0.83108
	1.50			  9.48082			  -0.10901			 -0.46570
	1.75			  9.50702			  -0.12873			 -0.54840
	2.00			  9.42802			  -0.38032			 -0.18002
	2.25			  9.26002			  -0.35448			 -0.24889
	2.50			  9.17286			  0.00930			 -0.37078
	2.75			  9.18103			  0.25204			 -0.15743
	3.00			  9.17036			  0.31369			 -0.08476
	3.25			  9.25713			  0.13418			 -0.04505
	3.50			  9.12033			  -0.08816			 -0.14596
	3.75			  8.82488			  -0.06890			 0.04070
	4.00			  8.84055			  -0.59994			 -0.21414
	4.25			  8.62042			  -0.20715			 -0.20930
	4.50			  8.87768			  0.03083			 -0.30139
	4.75			  9.27411			  -0.22937			 -0.03237
	5.00			  9.29847			  -0.09700			 0.09378
	5.25			  9.31822			  0.23142			 0.20126
	5.50			  9.50451			  0.52629			 0.40499
	5.75			  9.20038			  0.55893			 0.31687
	6.00			  9.22474			  0.58092			 0.08203
	6.25			  9.31229			  0.65050			 0.21838
	6.50			  9.46831			  0.52720			 0.31693
	6.75			  9.27898			  0.77652			 0.44314
	7.00			  9.23277			  0.97189			 0.56855
	7.25			  9.22790			  0.66024			 0.25313
	7.50			  9.15311			  0.57661			 0.43259
	7.75			  9.23158			  0.30621			 0.38954
	8.00			  9.16918			  0.12693			 0.36159
	8.25			  9.33941			  -0.19605			 0.15280
	8.50			  9.02461			  0.13872			 -0.00955
	8.75			  9.16865			  0.13713			 -0.08943
	9.00			  9.26739			  -0.01110			 0.10122
	9.25			  9.46041			  0.29896			 0.63171
	9.50			  9.22079			  0.36424			 0.81676
	9.75			  9.20156			  0.21011			 0.62883
	10.00			  9.17958			  0.33817			 -0.25056
	10.25			  8.96800			  0.36537			 -0.01802
	10.50			  9.28122			  0.29624			 0.11395
	10.75			  9.19880			  0.17543			 0.19423
	11.00			  9.17220			  -0.13485			 0.40355
	11.25			  9.15364			  -0.24523			 0.30304
	11.50			  9.32980			  -0.35198			 0.11781
	11.75			  9.48437			  0.10925			 0.37531
	12.00			  9.19485			  0.13464			 0.46717
	12.25			  9.16272			  0.04171			 0.19331
	12.50			  9.61550			  -0.38326			 0.14265
	12.75			  9.37509			  -0.30144			 0.48429
	13.00			  9.13534			  -0.26359			 0.44020
	13.25			  8.98459			  -0.30212			 0.13222
	13.50			  9.31519			  -0.29215			 -0.02926
	13.75			  9.49727			  -0.28240			 0.29820
	14.00			  9.37430			  -0.34179			 0.17193
	14.25			  9.25081			  -0.06527			 0.18057
	14.50			  9.23685			  -0.13372			 0.29745
	14.75			  9.41670			  -0.37760			 0.14260
	15.00			  9.36061			  -0.18290			 0.23406
	15.25			  9.52611			  -0.56118			 0.23037
	15.50			  9.59299			  -0.46758			 0.33762
	15.75			  9.72478			  -0.04238			 0.55569
	16.00			  9.75822			  0.15277			 0.28788
	16.25			  9.79957			  0.13237			 0.75498
	16.50			  9.75427			  0.15458			 0.65125
	16.75			  10.08382			  0.00522			 0.25872
	17.00			  9.84249			  -0.52696			 0.51155
	17.25			  10.04432			  -0.98752			 0.04485
	17.50			  9.92912			  -0.52809			 0.08053
	17.75			  9.89910			  -0.49387			 0.10831
	18.00			  9.82682			  -0.48956			 0.16674
	18.25			  9.66461			  -0.83997			 0.39900
	18.50			  9.65987			  -0.60357			 0.57494
	18.75			  9.79930			  -0.51948			 0.40130
	19.00			  9.85276			  -0.77401			 0.02209
	19.25			  9.68700			  -0.19129			 0.46804
	19.50			  9.75994			  0.04171			 0.55466
	19.75			  9.90950			  -0.02425			 0.36943
	20.00			  9.72478			  -0.53648			 0.45057
	20.25			  9.84301			  -0.41862			 0.41686
	20.50			  10.14794			  -0.26291			 0.36171
	20.75			  10.02273			  -0.69400			 0.35122
	21.00			  10.12108			  -0.89323			 -0.04119
	21.25			  10.18546			  -0.71236			 -0.05174
	21.50			  10.03181			  -0.50339			 -0.07744
	21.75			  9.91674			  -0.52424			 -0.22013
	22.00			  10.07500			  -0.56844			 -0.39314
	22.25			  9.85420			  -0.79577			 -0.08078
	22.50			  10.04103			  -0.85017			 -0.12112
	22.75			  9.96822			  -0.42451			 -0.04638
	23.00			  9.76323			  -0.41205			 0.06174
	23.25			  9.51663			  -0.11083			 -0.03571
	23.50			  9.52874			  -0.01155			 -0.19201
	23.75			  9.46620			  -0.42519			 0.05010
	24.00			  9.66988			  -0.43902			 0.18928
	24.25			  9.70503			  -0.55098			 0.27809
	24.50			  9.51702			  -0.75112			 0.25388
	24.75			  9.54520			  -0.45194			 0.19861
	25.00			  9.49543			  -0.48118			 -0.10441
	25.25			  9.37562			  -0.35402			 0.01610
	25.50			  9.69463			  -0.31685			 -0.14498
	25.75			  9.64263			  -0.33635			 0.22777
	26.00			  9.51360			  -0.71032			 0.41409
	26.25			  9.72031			  -0.67927			 0.34770
	26.50			  9.77231			  -0.56368			 0.68456
	26.75			  9.78034			  -0.96984			 0.56503
	27.00			  10.00469			  -1.20329			 0.34840
	27.25			  9.96124			  -0.99953			 0.11730
	27.50			  9.98020			  -0.70941			 -0.07923
	27.75			  9.85276			  -0.80302			 0.37323
	28.00			  9.88185			  -0.75135			 0.43144
	28.25			  10.23813			  -0.68267			 0.19694
	28.50			  10.15966			  -0.50724			 0.03736
	28.75			  10.65852			  -0.27764			 0.32125
	29.00			  10.69973			  0.00862			 0.47893
	29.25			  10.67010			  -0.07910			 0.38666
	29.50			  10.51593			  0.27335			 0.38367
	29.75			  10.15584			  0.27675			 -0.08245
	30.00			  9.95374			  0.15254			 -0.12279
	30.25			  9.87251			  0.21941			 -0.33148
	30.50			  9.88185			  0.36718			 -0.02747
	30.75			  10.00219			  0.36084			 -0.19587
	31.00			  10.30409			  0.53808			 0.10295
	31.25			  10.59361			  0.74886			 0.24604
	31.50			  10.61257			  0.45739			 0.39963
	31.75			  10.72777			  0.63305			 0.28183
	32.00			  10.59611			  0.45716			 0.18121
	32.25			  10.68498			  -0.00770			 0.25999
	32.50			  10.54898			  -0.39097			 0.52163
	32.75			  10.37163			  -0.00249			 0.32696
	33.00			  10.47749			  -0.19627			 0.25578
	33.25			  10.74594			  -0.16228			 0.31036
	33.50			  10.63140			  -0.17588			 0.31186
	33.75			  10.39467			  0.06982			 -0.04753
	34.00			  10.11068			  0.52743			 -0.05318
	34.25			  10.25656			  0.53581			 -0.04396
	34.50			  10.02681			  0.60721			 0.05304
	34.75			  9.90516			  0.42113			 0.20876
	35.00			  9.86066			  0.49365			 0.42481
	35.25			  9.85210			  0.40707			 0.43271
	35.50			  9.80141			  0.17385			 0.38741
	35.75			  9.93794			  0.36106			 0.61949
	36.00			  10.19349			  0.36696			 0.57287
	36.25			  10.14781			  0.33704			 0.23187
	36.50			  9.85078			  0.44628			 0.16432
	36.75			  9.79614			  0.60698			 0.27209
	37.00			  10.05143			  0.79148			 -0.03122
	37.25			  10.17585			  1.06051			 -0.00154
	37.50			  10.38624			  0.78105			 -0.25898
	37.75			  10.32436			  1.03989			 -0.16463
	38.00			  10.49065			  0.90956			 -0.02551
	38.25			  10.25709			  0.29533			 0.03223
	38.50			  9.95624			  0.75476			 0.16715
	38.75			  9.61300			  1.11831			 -0.22515
	39.00			  9.52374			  1.22279			 -0.44282
	39.25			  9.38207			  1.25860			 -0.42634
	39.50			  9.38536			  0.94922			 -0.22203
	39.75			  9.33164			  0.83273			 -0.50852
