--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17914			  -1.05075			 0.32431
	0.25			  10.24945			  -0.59586			 -0.05329
	0.50			  10.50935			  -0.66408			 -0.16953
	0.75			  10.29527			  -0.72143			 0.02722
	1.00			  10.32134			  -0.30393			 0.24645
	1.25			  10.20890			  -0.03331			 -0.08568
	1.50			  10.29184			  0.32548			 -0.11507
	1.75			  9.82893			  0.60585			 0.03794
	2.00			  10.00851			  0.47552			 -0.04015
	2.25			  9.98613			  0.28672			 0.18761
	2.50			  10.05933			  0.15844			 0.45248
	2.75			  9.82432			  -0.13485			 0.52192
	3.00			  9.65355			  -0.09360			 0.37081
	3.25			  9.84775			  -0.10720			 0.28126
	3.50			  9.76310			  -0.19537			 0.17176
	3.75			  10.20784			  0.02834			 0.21527
	4.00			  10.05446			  0.24162			 0.48815
	4.25			  9.88830			  0.19765			 0.81088
	4.50			  9.90766			  0.20807			 0.88897
	4.75			  9.98244			  0.36650			 0.79492
	5.00			  9.88396			  0.64324			 0.56261
	5.25			  9.71030			  0.48889			 0.36499
	5.50			  9.76810			  0.80734			 0.46585
	5.75			  9.94979			  0.48776			 0.46112
	6.00			  10.20705			  0.56120			 0.35041
	6.25			  10.11581			  0.61605			 0.41796
	6.50			  10.38664			  0.35676			 0.50354
	6.75			  10.11450			  0.60471			 0.10093
	7.00			  10.03418			  0.68767			 0.01137
	7.25			  10.10015			  0.25091			 0.43173
	7.50			  10.56886			  0.26972			 0.42608
	7.75			  10.49763			  0.25204			 0.54924
	8.00			  10.30685			  0.09928			 0.71141
	8.25			  9.94413			  0.13396			 0.92528
	8.50			  9.64881			  -0.00113			 0.75746
	8.75			  9.79878			  0.28604			 0.79924
	9.00			  9.46238			  0.19447			 0.49749
	9.25			  9.55060			  -0.06754			 0.39738
	9.50			  9.56534			  -0.18086			 0.43588
	9.75			  9.34047			  -0.03580			 0.47109
	10.00			  9.27872			  -0.09133			 0.76968
	10.25			  9.29517			  0.10087			 0.62520
	10.50			  9.21078			  -0.08612			 0.37704
	10.75			  9.18182			  -0.16681			 0.42695
	11.00			  9.24909			  -0.15072			 0.31727
	11.25			  9.48898			  -0.13485			 0.24109
	11.50			  9.42763			  -0.10131			 0.23342
	11.75			  9.52505			  -0.28807			 0.21175
	12.00			  9.50860			  0.09633			 0.06675
	12.25			  9.66672			  0.04987			 -0.08055
	12.50			  9.71794			  -0.30439			 0.08715
	12.75			  9.47910			  -0.47007			 0.13845
	13.00			  9.20749			  -0.08997			 0.58843
	13.25			  9.24659			  -0.11105			 0.41577
	13.50			  9.63117			  -0.01178			 0.21440
	13.75			  10.00298			  0.24978			 0.12260
	14.00			  9.77982			  0.29896			 0.18213
	14.25			  9.64947			  0.35336			 0.09839
	14.50			  9.80510			  0.50136			 0.03125
	14.75			  9.75796			  0.49637			 -0.18751
	15.00			  9.62564			  0.54578			 -0.31113
	15.25			  9.58404			  0.32163			 -0.59139
	15.50			  9.73992			  0.30553			 -0.37136
	15.75			  9.78179			  0.34542			 -0.46558
	16.00			  9.80957			  0.48685			 -0.43734
	16.25			  9.67488			  0.33681			 -0.31643
	16.50			  9.79601			  -0.01926			 -0.17138
	16.75			  9.60352			  0.33908			 -0.06724
	17.00			  9.77626			  0.03332			 -0.30479
	17.25			  9.70872			  0.03219			 0.00970
	17.50			  9.81629			  0.03604			 -0.11726
	17.75			  10.03800			  -0.02538			 -0.05877
	18.00			  9.68094			  -0.39731			 -0.41262
	18.25			  9.65632			  -0.54962			 -0.47181
	18.50			  9.71596			  -0.53217			 -0.22664
	18.75			  9.43618			  -0.27742			 -0.09657
	19.00			  9.58944			  -0.41454			 0.14830
	19.25			  9.62907			  -0.25226			 -0.05675
	19.50			  9.71056			  -0.27832			 -0.14521
	19.75			  9.38075			  -0.60130			 0.04531
	20.00			  9.35824			  -0.51245			 -0.03986
	20.25			  9.38734			  -0.33295			 0.16052
	20.50			  9.55455			  -0.74137			 0.26812
	20.75			  9.70661			  -0.94083			 -0.10113
	21.00			  9.52018			  -0.83090			 -0.15484
	21.25			  9.32598			  -0.52447			 0.02733
	21.50			  9.13850			  -0.30937			 -0.23517
	21.75			  9.42407			  -0.35017			 -0.54189
	22.00			  9.32519			  -0.23458			 -0.59306
	22.25			  9.34178			  -0.02583			 -0.64821
	22.50			  9.07096			  -0.25679			 -0.57940
	22.75			  9.07438			  -0.17996			 -0.66983
	23.00			  8.90757			  -0.57320			 -0.63479
	23.25			  9.23303			  -1.11852			 -0.64055
	23.50			  9.34850			  -0.48095			 -0.50823
	23.75			  9.49885			  -0.06618			 -0.50898
	24.00			  9.05911			  0.05032			 -0.53393
	24.25			  9.23013			  0.05508			 -0.25592
	24.50			  9.59062			  -0.05054			 -0.55969
	24.75			  9.58180			  -0.14505			 -0.56206
	25.00			  9.54507			  -0.12692			 -0.57698
	25.25			  9.69885			  -0.27198			 -0.46823
	25.50			  9.63618			  -0.53739			 -0.50281
	25.75			  9.18116			  -0.16930			 -0.40398
	26.00			  9.38813			  -0.11763			 -0.47532
	26.25			  9.33480			  -0.38598			 -0.09006
	26.50			  9.32269			  -0.61671			 -0.01364
