--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.27285			  -1.51652			 0.63350
	0.25			  10.87023			  -1.24454			 0.56981
	0.50			  10.98648			  -1.08634			 0.44764
	0.75			  11.18516			  -0.89550			 0.28108
	1.00			  11.33473			  -0.84269			 0.46544
	1.25			  11.13355			  -0.86331			 0.14110
	1.50			  10.98490			  -0.66204			 0.39848
	1.75			  11.01374			  -0.84065			 -0.05145
	2.00			  11.11854			  -0.87170			 0.03252
	2.25			  10.84798			  -0.72596			 0.00105
	2.50			  10.68880			  -1.00882			 0.22760
	2.75			  10.90064			  -0.82297			 0.48291
	3.00			  10.94870			  -1.01132			 0.14928
	3.25			  11.12828			  -0.85855			 -0.13547
	3.50			  10.79373			  -0.69242			 -0.22209
	3.75			  11.07825			  -0.80325			 0.05534
	4.00			  11.62872			  -0.61082			 0.13879
	4.25			  11.44901			  -0.26926			 0.02532
	4.50			  11.10287			  -0.45398			 -0.24111
	4.75			  11.44558			  -0.47120			 0.03552
	5.00			  11.37172			  -0.54849			 0.07344
	5.25			  11.17910			  -0.44061			 0.07788
	5.50			  11.03599			  -0.44672			 0.17764
	5.75			  10.78228			  -0.33997			 0.08623
	6.00			  11.05784			  -0.55756			 0.19101
	6.25			  10.97411			  -0.34269			 0.43622
	6.50			  10.90709			  -0.24342			 0.56855
	6.75			  10.75990			  -0.54033			 0.59148
	7.00			  10.74067			  -0.44423			 0.70692
	7.25			  10.46787			  -0.16817			 0.71787
	7.50			  10.03379			  -0.19083			 0.38977
	7.75			  10.07158			  0.16456			 0.67516
	8.00			  10.04788			  -0.16046			 0.47253
	8.25			  10.50724			  -0.45171			 0.64162
	8.50			  10.73620			  -0.41205			 0.39110
	8.75			  10.48999			  -0.09927			 0.18380
	9.00			  10.45300			  0.08885			 0.00832
	9.25			  10.34122			  -0.23685			 0.21181
	9.50			  10.01707			  0.06075			 0.29566
	9.75			  10.07118			  -0.43607			 0.35860
	10.00			  9.95163			  0.02335			 0.00728
	10.25			  10.07026			  0.11243			 -0.28958
	10.50			  10.17980			  -0.22053			 -0.38150
	10.75			  9.96124			  -0.26042			 0.37001
	11.00			  9.58786			  -0.34926			 0.59154
	11.25			  9.58917			  -0.37374			 0.43807
	11.50			  9.31716			  -0.39663			 0.23066
	11.75			  9.52045			  -0.26631			 0.16127
	12.00			  9.83841			  -0.51540			 -0.02401
	12.25			  9.76086			  -0.52968			 -0.31989
	12.50			  9.83985			  -0.01382			 -0.30266
	12.75			  9.67660			  -0.13236			 0.02555
	13.00			  9.72202			  -0.32456			 0.06024
	13.25			  10.04116			  -0.32501			 0.33600
	13.50			  10.13648			  -0.41907			 0.22530
	13.75			  10.40270			  -0.42338			 0.04935
	14.00			  10.12661			  -0.39618			 -0.18336
	14.25			  10.20942			  -0.38644			 0.16375
	14.50			  9.84854			  -0.75112			 0.58094
	14.75			  9.81945			  -0.86648			 0.37191
	15.00			  9.86263			  -0.74863			 0.28892
	15.25			  9.88106			  -0.75950			 0.49299
	15.50			  9.81616			  -0.77061			 0.53241
	15.75			  9.54796			  -1.02673			 0.28402
	16.00			  9.53967			  -0.96123			 0.45519
	16.25			  9.67304			  -0.97120			 0.12542
	16.50			  9.60524			  -0.91476			 0.23434
	16.75			  9.49806			  -0.88688			 0.15983
	17.00			  9.28109			  -0.76925			 0.16841
	17.25			  9.37127			  -0.79418			 0.25273
	17.50			  9.33467			  -0.56164			 0.68559
	17.75			  9.24475			  -0.55257			 0.79181
	18.00			  9.25015			  -0.73820			 0.68842
	18.25			  9.26213			  -0.77242			 0.42770
	18.50			  9.03831			  -0.72075			 0.23406
	18.75			  9.05529			  -0.80416			 0.36465
	19.00			  9.01869			  -0.65796			 0.31088
	19.25			  9.39076			  -0.39845			 -0.15299
	19.50			  9.57772			  -0.46372			 0.17049
	19.75			  9.42223			  -0.68290			 0.10635
	20.00			  9.38602			  -0.58113			 0.07079
	20.25			  9.42921			  -0.75520			 0.30045
	20.50			  9.41327			  -0.58000			 0.54509
	20.75			  9.37233			  -0.29849			 0.53973
	21.00			  9.30768			  -0.07660			 0.15948
	21.25			  9.28859			  0.17725			 0.32315
	21.50			  9.49306			  0.40209			 0.46856
	21.75			  9.45633			  0.34542			 0.18830
	22.00			  9.06806			  0.58635			 -0.00961
	22.25			  8.94338			  0.75000			 0.03517
	22.50			  8.99894			  0.50544			 -0.12965
	22.75			  8.86702			  0.37965			 -0.14977
	23.00			  8.79579			  0.14189			 0.05154
	23.25			  8.76722			  -0.03105			 -0.20694
	23.50			  8.72930			  -0.33521			 -0.11634
	23.75			  8.77788			  -0.30121			 -0.28128
	24.00			  8.75747			  -0.33499			 0.03131
	24.25			  8.98630			  -0.03150			 0.32206
	24.50			  9.32519			  0.44402			 -0.04269
	24.75			  9.77495			  0.03808			 0.03350
	25.00			  9.69753			  -0.25384			 0.32310
	25.25			  9.57930			  -0.27175			 0.11637
	25.50			  9.79035			  -0.35040			 -0.02131
	25.75			  9.82958			  -0.17248			 -0.34986
	26.00			  9.76705			  -0.19605			 -0.32831
	26.25			  9.74414			  -0.24092			 -0.18809
