--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.35995			  -0.60651			 -0.15876
	0.25			  9.17694			  -0.57660			 -0.07796
	0.50			  9.25397			  -0.60742			 -0.16083
	0.75			  9.20551			  -0.46939			 -0.06568
	1.00			  9.28833			  -0.34518			 0.03817
	1.25			  9.23435			  -0.79056			 -0.25903
	1.50			  9.30347			  -0.87963			 -0.35257
	1.75			  9.14995			  -0.97958			 -0.21218
	2.00			  9.17431			  -0.83861			 -0.12954
	2.25			  8.96681			  -0.81549			 -0.00269
	2.50			  9.17681			  -0.75746			 -0.03652
	2.75			  9.37759			  -0.71939			 -0.05064
	3.00			  9.39326			  -0.45738			 0.05938
	3.25			  9.55665			  -0.35130			 -0.18452
	3.50			  9.23013			  -0.27764			 -0.18746
	3.75			  8.79236			  -0.35946			 -0.38905
	4.00			  8.86254			  -0.32909			 0.02952
	4.25			  8.75682			  -0.46304			 0.26443
	4.50			  8.83581			  -0.48639			 0.23936
	4.75			  9.28346			  -0.72415			 0.22829
	5.00			  9.43987			  -0.48254			 0.37761
	5.25			  9.70609			  -0.13893			 0.19954
	5.50			  9.57166			  0.14189			 0.19988
	5.75			  9.41788			  -0.04963			 0.13165
	6.00			  9.66830			  -0.07932			 -0.02891
	6.25			  9.77890			  -0.16568			 -0.13824
	6.50			  9.47199			  0.00726			 0.01402
	6.75			  9.56613			  0.12104			 0.07148
	7.00			  9.54243			  0.02403			 -0.18123
	7.25			  9.38154			  0.05871			 -0.56085
	7.50			  9.59339			  0.00635			 -0.18267
	7.75			  9.42736			  0.12512			 -0.07496
	8.00			  9.57074			  0.06642			 -0.66827
	8.25			  9.77942			  0.18019			 -0.32496
	8.50			  9.56784			  0.17974			 -0.39873
	8.75			  9.36785			  0.20263			 -0.34006
	9.00			  9.38431			  0.28921			 -0.25460
	9.25			  9.39392			  0.15730			 -0.10130
	9.50			  9.18893			  0.19198			 0.08589
	9.75			  9.25094			  0.25386			 0.30460
	10.00			  9.18879			  0.04420			 0.04503
	10.25			  9.38273			  0.26360			 0.09782
	10.50			  9.25844			  -0.27651			 0.14553
	10.75			  9.40208			  -0.50339			 0.02964
	11.00			  9.52361			  -0.15865			 0.06059
	11.25			  9.79904			  -0.17497			 0.20927
	11.50			  9.82300			  -0.59110			 0.08600
	11.75			  9.51676			  -0.41635			 -0.31027
	12.00			  9.57074			  -0.30371			 -0.28243
	12.25			  9.68726			  -0.33499			 -0.09254
	12.50			  9.69661			  -0.13848			 0.21878
	12.75			  9.83248			  -0.20171			 -0.04234
	13.00			  9.93004			  -0.32660			 0.25209
	13.25			  9.93518			  -0.71055			 0.65655
	13.50			  9.70122			  -0.64731			 0.61528
	13.75			  9.70056			  -0.39459			 0.69499
	14.00			  9.50978			  -0.16182			 0.53420
	14.25			  9.66580			  -0.30439			 0.42418
	14.50			  9.50544			  -0.27719			 0.15280
	14.75			  9.37799			  -0.35130			 0.30390
	15.00			  9.43737			  -0.34043			 0.08548
	15.25			  9.68884			  -0.42474			 -0.03675
