	17.25			  10.45219			  -0.17366			 0.04591
	17.50			  10.49326			  -0.11699			 -0.04362
	17.75			  10.51653			  0.04268			 0.09913
	18.00			  10.54731			  -0.02140			 0.16606
	18.25			  10.50583			  -0.12026			 0.14570
	18.50			  10.54012			  -0.11699			 0.21128
	18.75			  10.41765			  -0.00796			 0.18878
	19.00			  10.28938			  -0.06859			 0.13137
	19.25			  10.29289			  -0.16143			 -0.03724
	19.50			  10.34082			  -0.01296			 0.06779
	19.75			  10.35225			  -0.15505			 0.08347
	20.00			  10.50526			  -0.01123			 0.17550
	20.25			  10.55433			  0.04561			 0.09340
	20.50			  10.60945			  -0.02915			 0.03448
	20.75			  10.57883			  -0.04568			 -0.07575
	21.00			  10.53367			  -0.07290			 -0.08644
	21.25			  10.57474			  -0.15867			 -0.06482
	21.50			  10.58462			  -0.11182			 -0.08961
	21.75			  10.53645			  -0.15574			 -0.17122
	22.00			  10.65182			  -0.01933			 -0.10893
	22.25			  10.68824			  0.03613			 0.04223
	22.50			  10.63133			  -0.04000			 0.12298
	22.75			  10.55213			  -0.13094			 -0.04213
	23.00			  10.49252			  -0.06480			 -0.03484
	23.25			  10.54894			  -0.06480			 -0.08257
	23.50			  10.46313			  0.05095			 -0.05492
	23.75			  10.49318			  -0.07634			 -0.05893
	24.00			  10.48746			  -0.09356			 -0.02454
	24.25			  10.40638			  -0.11320			 -0.08493
	24.50			  10.35306			  -0.14713			 -0.16146
	24.75			  10.34841			  0.02063			 0.03473
	25.00			  10.31853			  -0.07996			 0.01267
	25.25			  10.09374			  -0.18520			 -0.09373
	25.50			  10.19205			  -0.19467			 -0.01135
	25.75			  10.12510			  -0.16487			 -0.03283
	26.00			  10.10436			  -0.27200			 -0.09506
	26.25			  10.10060			  -0.39378			 -0.07330
	26.50			  10.02540			  -0.24135			 -0.02240
	26.75			  10.07423			  0.00616			 0.02623
	27.00			  10.13922			  -0.01296			 0.01234
	27.25			  9.94408			  0.03544			 0.12841
	27.50			  9.96531			  -0.03397			 0.12720
	27.75			  10.01936			  -0.06067			 -0.00157
	28.00			  10.06076			  -0.07513			 0.03373
	28.25			  10.14118			  -0.12853			 0.01702
	28.50			  10.12240			  -0.01003			 -0.02428
	28.75			  10.12616			  0.10141			 -0.14702
	29.00			  10.20218			  0.20493			 -0.17369
	29.25			  10.17539			  0.11536			 -0.14949
	29.50			  10.16845			  -0.03070			 -0.10674
	29.75			  10.19695			  -0.05705			 -0.25414
	30.00			  10.20577			  -0.02897			 -0.19305
	30.25			  10.26129			  -0.07066			 -0.18164
	30.50			  10.29624			  0.05301			 -0.10592
	30.75			  10.26709			  0.18839			 0.04114
	31.00			  10.27664			  0.01701			 0.06029
	31.25			  10.16102			  -0.06239			 -0.00040
	31.50			  10.19172			  0.02166			 0.09929
	31.75			  10.29215			  0.04767			 0.20150
	32.00			  10.28162			  -0.04206			 0.19348
	32.25			  10.22765			  0.04044			 0.36505
	32.50			  10.29893			  0.10555			 0.43099
	32.75			  10.36972			  -0.06514			 0.36487
	33.00			  10.45194			  -0.05533			 0.33824
	33.25			  10.49652			  0.03510			 0.30082
	33.50			  10.46803			  -0.00331			 0.34360
	33.75			  10.55164			  0.01236			 0.26478
	34.00			  10.54813			  0.03097			 0.22636
	34.25			  10.47946			  0.03562			 0.26065
	34.50			  10.48901			  -0.01623			 0.27633
	34.75			  10.36515			  -0.12646			 0.26161
	35.00			  10.32130			  0.03768			 0.36529
	35.25			  10.14314			  0.24558			 0.40408
	35.50			  10.24782			  0.43073			 0.46346
	35.75			  10.30122			  0.35305			 0.37046
	36.00			  10.25263			  0.35857			 0.16532
	36.25			  10.25729			  0.30534			 0.06763
	36.50			  10.28979			  0.29966			 0.01085
	36.75			  10.18617			  0.32601			 0.00482
	37.00			  10.13490			  0.30672			 -0.10017
	37.25			  10.13106			  0.30948			 -0.14061
	37.50			  10.07823			  0.25746			 -0.02025
	37.75			  10.05635			  0.21974			 -0.04381
	38.00			  10.18282			  0.23920			 0.10246
	38.25			  10.21238			  0.36701			 0.23528
	38.50			  10.12640			  0.25109			 0.28472
	38.75			  10.14796			  0.23507			 0.37088
	39.00			  10.20650			  0.22353			 0.32423
	39.25			  10.20503			  0.25936			 0.27440
	39.50			  10.20536			  0.20975			 0.24600
	39.75			  10.21785			  0.28364			 0.20527
	40.00			  10.14894			  0.15687			 0.26606
	40.25			  10.15457			  0.29777			 0.23065
	40.50			  10.24496			  0.34875			 0.28847
	40.75			  10.35617			  0.35564			 0.32279
	41.00			  10.42679			  0.35288			 0.31040
	41.25			  10.34359			  0.28192			 0.34630
	41.50			  10.36817			  0.39370			 0.36920
	41.75			  10.34302			  0.35443			 0.30716
	42.00			  10.33951			  0.20114			 0.35932
	42.25			  10.37111			  0.16204			 0.36261
	42.50			  10.43578			  0.20321			 0.34469
	42.75			  10.53743			  0.36701			 0.31147
	43.00			  10.52257			  0.44090			 0.15830
	43.25			  10.52290			  0.41058			 0.07646
	43.50			  10.54290			  0.42522			 0.04855
	43.75			  10.47358			  0.26142			 0.15660
	44.00			  10.48289			  0.24540			 0.14915
	44.25			  10.48722			  0.19477			 0.11311
	44.50			  10.54315			  0.09607			 -0.07109
	44.75			  10.58789			  0.17978			 -0.06897
	45.00			  10.75405			  0.14654			 0.00524
	45.25			  10.71192			  0.14344			 0.09507
	45.50			  10.73780			  0.11381			 0.17645
	45.75			  10.49514			  0.11709			 0.18165
	46.00			  10.42149			  0.08402			 0.21606
	46.25			  10.57017			  0.09504			 0.10514
	46.50			  10.69110			  0.06231			 0.02658
	46.75			  10.62569			  0.05508			 0.15346
	47.00			  10.55931			  0.14240			 0.19199
	47.25			  10.48967			  0.05887			 0.27750
	47.50			  10.56144			  -0.02105			 0.30704
	47.75			  10.68489			  -0.14524			 0.25965
	48.00			  10.66538			  -0.02191			 0.13545
	48.25			  10.71951			  0.04268			 0.14393
	48.50			  10.75086			  -0.08461			 0.22543
	48.75			  10.72131			  -0.06497			 0.27226
	49.00			  10.74727			  -0.05016			 0.28078
	49.25			  10.72253			  -0.10614			 0.36899
	49.50			  10.79226			  -0.12112			 0.35100
	49.75			  10.72612			  -0.17279			 0.16583
	50.00			  10.70424			  -0.30008			 0.15714
	50.25			  10.53090			  -0.40015			 0.04748
	50.50			  10.54845			  -0.32161			 0.07746
	50.75			  10.52486			  -0.19450			 0.04990
	51.00			  10.54086			  -0.19295			 0.08263
	51.25			  10.67289			  -0.18330			 0.07995
	51.50			  10.67191			  -0.07737			 0.08266
	51.75			  10.81357			  -0.11699			 -0.00471
	52.00			  10.66725			  -0.18296			 -0.04856
	52.25			  10.51400			  -0.11096			 0.19102
	52.50			  10.60463			  -0.22584			 0.33218
	52.75			  10.60618			  -0.32023			 0.24059
	53.00			  10.51563			  -0.26460			 0.17541
	53.25			  10.44288			  -0.19105			 0.16662
	53.50			  10.41153			  -0.26925			 0.15453
	53.75			  10.43031			  -0.29784			 0.24528
	54.00			  10.51563			  -0.18244			 0.10665
	54.25			  10.61859			  -0.17038			 -0.04367
	54.50			  10.56805			  -0.27114			 -0.15158
	54.75			  10.42083			  -0.49178			 -0.15235
	55.00			  10.40712			  -0.51211			 -0.07442
	55.25			  10.49326			  -0.58359			 -0.14674
	55.50			  10.50861			  -0.62372			 -0.10275
	55.75			  10.44133			  -0.46801			 -0.07638
	56.00			  10.47276			  -0.39688			 0.02898
	56.25			  10.33363			  -0.39171			 0.25399
	56.50			  10.35739			  -0.35244			 0.10169
	56.75			  10.31885			  -0.41548			 0.08333
	57.00			  10.32481			  -0.34727			 0.19856
	57.25			  10.36196			  -0.42771			 0.05826
	57.50			  10.35674			  -0.60891			 0.02089
	57.75			  10.36890			  -0.40428			 0.10742
	58.00			  10.54078			  -0.53777			 0.18493
	58.25			  10.59712			  -0.60012			 0.05938
	58.50			  10.56209			  -0.53743			 0.14221
	58.75			  10.44811			  -0.51435			 0.20194
	59.00			  10.44459			  -0.42581			 0.16716
	59.25			  10.41373			  -0.57032			 0.12925
	59.50			  10.25002			  -0.60305			 0.12825
	59.75			  10.30416			  -0.57325			 0.03415
	60.00			  10.20707			  -0.62113			 0.16154
	60.25			  10.05529			  -0.61597			 0.16322
	60.50			  9.99225			  -0.56653			 0.12019
	60.75			  10.12755			  -0.35175			 0.00349
	61.00			  10.26733			  -0.40618			 0.03753
	61.25			  10.37919			  -0.33763			 0.06327
	61.50			  10.26978			  -0.22068			 0.07336
	61.75			  10.29787			  -0.20035			 0.00715
	62.00			  10.29060			  -0.11854			 -0.10818
	62.25			  10.25133			  -0.07255			 -0.08677
	62.50			  10.37870			  -0.01898			 -0.02533
	62.75			  10.26839			  0.01615			 0.00552
	63.00			  10.30620			  -0.04172			 -0.03768
	63.25			  10.29077			  -0.00813			 -0.10639
	63.50			  10.20585			  0.04974			 -0.12069
	63.75			  10.31036			  0.13173			 -0.23462
	64.00			  10.19817			  0.02287			 -0.26747
	64.25			  10.11995			  -0.07668			 -0.17192
	64.50			  10.14224			  -0.06049			 -0.17400
	64.75			  10.35821			  -0.19226			 -0.02987
	65.00			  10.37740			  -0.14679			 -0.04611
	65.25			  10.31420			  -0.17193			 -0.04439
	65.50			  10.37854			  -0.11613			 0.02513
	65.75			  10.36817			  -0.13025			 0.06882
	66.00			  10.35715			  -0.13215			 0.11432
	66.25			  10.29550			  -0.10528			 0.11318
	66.50			  10.31477			  -0.06032			 0.12543
	66.75			  10.50232			  -0.03380			 0.20339
	67.00			  10.48019			  -0.14282			 0.24458
	67.25			  10.56625			  -0.07996			 0.21427
	67.50			  10.34188			  -0.01106			 0.30560
	67.75			  10.31379			  -0.04671			 0.27906
	68.00			  10.31322			  -0.03845			 0.10248
	68.25			  10.39650			  0.05284			 0.16192
	68.50			  10.34947			  0.02218			 0.07564
	68.75			  10.31044			  -0.04499			 0.04789
	69.00			  10.22038			  -0.16005			 0.03869
	69.25			  10.14298			  -0.17882			 0.11858
	69.50			  10.19074			  -0.18657			 0.26065
	69.75			  10.26978			  -0.22171			 0.11001
	70.00			  10.23034			  -0.24427			 0.06767
	70.25			  10.22079			  -0.18502			 0.10691
	70.50			  10.35331			  -0.11596			 0.17527
	70.75			  10.32555			  -0.31679			 0.12531
	71.00			  10.44435			  -0.41772			 0.05873
	71.25			  10.50199			  -0.36243			 0.03522
	71.50			  10.44263			  -0.37518			 0.07240
	71.75			  10.36384			  -0.28923			 0.23840
	72.00			  10.37805			  -0.22688			 0.17699
	72.25			  10.36899			  -0.12284			 0.16359
	72.50			  10.45137			  -0.18020			 0.15684
	72.75			  10.42459			  -0.14765			 -0.03332
	73.00			  10.47162			  -0.39309			 0.07070
	73.25			  10.52984			  -0.46095			 -0.04642
	73.50			  10.53498			  -0.46009			 -0.10813
	73.75			  10.56380			  -0.26804			 -0.18772
	74.00			  10.51930			  -0.40825			 -0.17092
	74.25			  10.51726			  -0.38586			 -0.04157
	74.50			  10.42884			  -0.30921			 -0.04742
	74.75			  10.44957			  -0.24427			 -0.16172
	75.00			  10.49391			  -0.33005			 -0.19417
	75.25			  10.48607			  -0.51193			 -0.15657
	75.50			  10.43039			  -0.50039			 -0.00585
	75.75			  10.46648			  -0.56981			 0.02975
	76.00			  10.37291			  -0.36846			 0.09971
	76.25			  10.39397			  -0.41565			 0.10192
	76.50			  10.44010			  -0.40635			 0.12431
	76.75			  10.28366			  -0.40015			 0.13533
	77.00			  10.18323			  -0.35554			 -0.03011
	77.25			  10.14910			  -0.31765			 -0.10627
	77.50			  10.18217			  -0.41238			 -0.18681
	77.75			  10.15727			  -0.52106			 -0.07889
	78.00			  10.08215			  -0.39740			 -0.11589
	78.25			  9.95200			  -0.24737			 -0.19287
	78.50			  9.98670			  -0.30576			 -0.15410
	78.75			  9.99503			  -0.41582			 -0.06137
	79.00			  10.10028			  -0.23980			 0.12168
	79.25			  10.08215			  -0.22188			 0.10402
	79.50			  10.00956			  -0.26632			 0.00775
	79.75			  9.97478			  -0.28630			 0.00374
	80.00			  9.87941			  -0.22498			 -0.04621
	80.25			  9.95208			  -0.24737			 0.05239
	80.50			  10.09415			  -0.27510			 0.25874
	80.75			  10.14290			  -0.24548			 0.18624
	81.00			  10.03357			  -0.23721			 0.20670
	81.25			  10.06721			  -0.27648			 0.22112
	81.50			  10.09530			  -0.27235			 0.15132
	81.75			  10.28701			  -0.28561			 0.09391
	82.00			  10.33094			  -0.30146			 0.05090
	82.25			  10.38613			  -0.11957			 -0.03372
	82.50			  10.34694			  -0.11130			 0.06451
	82.75			  10.34237			  -0.11441			 0.19600
	83.00			  10.31934			  -0.08650			 0.24695
	83.25			  10.30824			  -0.23687			 0.17373
	83.50			  10.25851			  -0.21499			 0.29183
	83.75			  10.19654			  -0.24858			 0.16585
	84.00			  10.30114			  -0.23704			 0.06910
	84.25			  10.38328			  -0.20087			 0.24838
	84.50			  10.32996			  -0.29956			 0.06518
	84.75			  10.31738			  -0.33832			 0.13228
	85.00			  10.23239			  -0.23222			 0.13929
	85.25			  10.27207			  -0.16332			 0.13435
	85.50			  10.32922			  -0.07238			 0.24425
	85.75			  10.20479			  0.04233			 0.04859
	86.00			  10.16535			  -0.05223			 -0.03353
	86.25			  10.17049			  -0.24858			 -0.01508
	86.50			  10.27297			  -0.22705			 0.06250
	86.75			  10.29019			  -0.12991			 0.00055
	87.00			  10.29542			  -0.18175			 0.02653
	87.25			  10.35274			  0.00513			 0.06541
	87.50			  10.48281			  0.15377			 0.10169
	87.75			  10.45554			  0.09883			 0.08016
	88.00			  10.43194			  -0.00124			 -0.02440
	88.25			  10.23859			  -0.10286			 0.00148
	88.50			  10.14486			  -0.23342			 -0.05744
	88.75			  10.14241			  -0.15626			 -0.11552
	89.00			  10.15563			  -0.15815			 -0.13502
	89.25			  10.19777			  -0.19277			 -0.00196
	89.50			  10.19703			  -0.16883			 0.08065
	89.75			  10.19483			  -0.12750			 0.13053
	90.00			  10.23533			  -0.16797			 0.12240
	90.25			  10.06280			  -0.20604			 -0.05378
	90.50			  10.01952			  -0.30611			 0.00927
	90.75			  10.03520			  -0.33039			 -0.05546
	91.00			  10.03112			  -0.21689			 -0.09443
	91.25			  10.09750			  -0.27424			 0.05964
	91.50			  10.05031			  -0.28854			 0.06173
	91.75			  10.00801			  -0.26408			 0.08389
	92.00			  10.00091			  -0.27889			 0.04685
	92.25			  9.87190			  -0.26201			 0.05265
	92.50			  9.83671			  -0.16780			 0.08855
	92.75			  9.88129			  -0.12853			 0.09456
	93.00			  9.78551			  -0.08512			 0.14507
	93.25			  9.81662			  -0.14403			 0.10612
	93.50			  9.80454			  -0.16918			 0.00135
	93.75			  9.67896			  -0.04930			 0.14204
	94.00			  9.74820			  -0.05998			 0.09013
	94.25			  9.71734			  -0.08133			 0.07143
	94.50			  9.84332			  -0.19122			 0.13279
	94.75			  9.82185			  -0.32609			 0.11662
	95.00			  9.84430			  -0.36278			 0.05889
	95.25			  9.89346			  -0.41703			 -0.01105
	95.50			  9.91820			  -0.50005			 0.06816
	95.75			  9.95657			  -0.54311			 0.08990
	96.00			  9.88276			  -0.45441			 0.00729
	96.25			  9.92122			  -0.52106			 0.03941
	96.50			  9.93420			  -0.56430			 0.06229
	96.75			  9.86325			  -0.49213			 -0.02002
	97.00			  9.86896			  -0.46354			 -0.17493
	97.25			  9.72354			  -0.43959			 -0.12332
	97.50			  9.70974			  -0.35261			 -0.04579
	97.75			  9.83157			  -0.42599			 0.03599
	98.00			  9.92946			  -0.40428			 -0.03265
	98.25			  9.84700			  -0.45699			 -0.14991
	98.50			  9.70019			  -0.45303			 -0.10858
	98.75			  9.71513			  -0.36829			 -0.01163
	99.00			  9.77849			  -0.35726			 -0.08765
	99.25			  9.73171			  -0.25960			 -0.01974
	99.50			  9.62213			  -0.33229			 -0.03470
	99.75			  9.75579			  -0.31300			 -0.10809
	100.00			  9.74110			  -0.28578			 -0.14853
	100.25			  9.69741			  -0.31575			 -0.09725
	100.50			  9.75114			  -0.23256			 -0.17174
	100.75			  9.67937			  -0.02501			 -0.13597
	101.00			  9.70942			  -0.00831			 -0.13099
	101.25			  9.73775			  -0.00899			 -0.07985
	101.50			  9.72967			  -0.09322			 -0.08502
	101.75			  9.80887			  -0.12491			 -0.20943
	102.00			  9.73383			  -0.07427			 -0.23986
	102.25			  9.62826			  -0.01519			 -0.12260
	102.50			  9.73587			  0.03079			 -0.13155
	102.75			  9.85026			  -0.02501			 -0.33622
	103.00			  9.83728			  -0.14386			 -0.34487
	103.25			  9.93191			  -0.09339			 -0.18972
	103.50			  10.12346			  -0.08047			 -0.30882
	103.75			  10.12551			  0.01012			 -0.25647
	104.00			  10.17621			  -0.08788			 -0.22996
	104.25			  10.20177			  -0.17934			 -0.01862
	104.50			  10.07962			  -0.08030			 0.07618
	104.75			  10.17907			  -0.18485			 0.04508
	105.00			  10.13302			  -0.25702			 0.06469
	105.25			  10.02557			  -0.23859			 0.07930
	105.50			  10.08852			  -0.21430			 0.19898
	105.75			  10.05480			  -0.27080			 0.24031
	106.00			  9.96710			  -0.30886			 0.30928
	106.25			  10.00001			  -0.25047			 0.04759
	106.50			  10.00842			  -0.29250			 0.16161
	106.75			  10.00801			  -0.26443			 -0.01352
	107.00			  9.83704			  -0.29112			 -0.04024
	107.25			  9.81066			  -0.33694			 0.03972
	107.50			  9.82569			  -0.38689			 0.18351
	107.75			  9.87166			  -0.37087			 0.26401
	108.00			  9.89615			  -0.27579			 0.17259
	108.25			  9.87835			  -0.17986			 0.20490
	108.50			  9.94751			  -0.24358			 0.22582
	108.75			  9.88284			  -0.17228			 0.16443
	109.00			  9.94383			  -0.13972			 0.17704
	109.25			  10.00883			  -0.15678			 0.16098
	109.50			  9.96604			  -0.12388			 0.10425
	109.75			  9.95878			  -0.25926			 0.15446
	110.00			  10.07888			  -0.40360			 0.17822
	110.25			  10.03700			  -0.29595			 0.08902
	110.50			  10.06574			  -0.22826			 -0.02533
	110.75			  10.15972			  -0.19381			 0.06472
	111.00			  10.13775			  -0.15798			 0.15213
	111.25			  10.12942			  -0.12973			 0.04214
	111.50			  10.18936			  -0.17848			 0.03988
	111.75			  10.28636			  -0.19519			 -0.01419
	112.00			  10.35413			  -0.15178			 0.07911
	112.25			  10.40573			  -0.09511			 0.16932
	112.50			  10.26129			  -0.07203			 0.15309
	112.75			  10.33257			  -0.08960			 0.14645
	113.00			  10.28783			  -0.04069			 0.06276
	113.25			  10.25133			  0.07540			 0.11891
	113.50			  10.25451			  0.14206			 0.15935
	113.75			  10.33796			  0.06317			 0.26028
	114.00			  10.39430			  0.23731			 0.22724
	114.25			  10.34114			  0.20768			 0.16532
	114.50			  10.46166			  0.27451			 0.03075
	114.75			  10.32138			  0.23283			 -0.12819
	115.00			  10.21434			  0.18391			 0.00039
	115.25			  10.17213			  0.19442			 -0.04264
	115.50			  10.28717			  0.29225			 -0.24429
	115.75			  10.26243			  0.13569			 -0.22076
	116.00			  10.37495			  -0.00813			 -0.38547
	116.25			  10.44525			  0.07248			 -0.26164
	116.50			  10.33780			  0.17978			 -0.17239
	116.75			  10.29403			  0.27744			 -0.12822
	117.00			  10.22308			  0.29191			 -0.20848
	117.25			  10.14404			  0.32463			 -0.13045
	117.50			  10.11318			  0.24161			 -0.11927
	117.75			  10.20626			  0.24868			 -0.14893
	118.00			  10.25043			  0.12535			 0.01714
	118.25			  10.30122			  0.07833			 0.07525
	118.50			  10.35110			  -0.07393			 -0.00709
	118.75			  10.39152			  0.10486			 -0.13889
	119.00			  10.29901			  0.24782			 -0.12179
	119.25			  10.29771			  0.17840			 -0.19429
	119.50			  10.22594			  0.24161			 -0.14529
	119.75			  10.30465			  0.19184			 -0.08735
	120.00			  10.40785			  0.09349			 -0.00569
	120.25			  10.49865			  0.02304			 -0.08747
	120.50			  10.39985			  0.15653			 -0.13814
	120.75			  10.34416			  0.14878			 0.00335
	121.00			  10.32751			  0.02649			 -0.04520
	121.25			  10.25974			  -0.04826			 -0.02724
	121.50			  10.21026			  -0.04568			 0.05929
	121.75			  10.25027			  0.10847			 0.09300
	122.00			  10.29411			  0.13397			 -0.00369
	122.25			  10.20985			  0.01701			 0.09023
	122.50			  10.35617			  0.12449			 0.01076
	122.75			  10.31869			  0.12346			 -0.08134
	123.00			  10.22708			  0.07437			 -0.10415
	123.25			  10.11775			  0.19046			 -0.11512
	123.50			  9.92277			  0.13689			 -0.13267
	123.75			  9.92203			  0.00341			 -0.11515
	124.00			  10.00066			  0.11467			 -0.17150
	124.25			  10.02965			  -0.05481			 -0.12871
	124.50			  10.01177			  -0.01347			 -0.14042
	124.75			  10.09187			  -0.01020			 -0.01429
	125.00			  10.03242			  0.00978			 -0.07638
	125.25			  9.98025			  -0.13817			 -0.18250
	125.50			  10.01577			  -0.07135			 -0.07146
	125.75			  10.11342			  0.01650			 -0.08421
	126.00			  10.18642			  -0.04534			 -0.11030
	126.25			  10.08337			  -0.07582			 -0.10564
	126.50			  10.05733			  -0.04844			 -0.13793
	126.75			  9.98262			  -0.04172			 -0.18206
	127.00			  10.24039			  -0.05292			 -0.24771
	127.25			  10.21459			  -0.09976			 -0.13143
	127.50			  10.22144			  -0.06291			 0.01400
	127.75			  10.13588			  0.03734			 0.00889
	128.00			  10.20422			  0.01477			 -0.08323
	128.25			  10.22193			  -0.00124			 -0.06347
	128.50			  10.17997			  -0.01554			 0.03000
	128.75			  10.11154			  0.04509			 0.07168
	129.00			  10.19279			  0.00875			 0.09421
	129.25			  10.16013			  0.07265			 -0.04721
	129.50			  10.10183			  0.04629			 -0.12460
	129.75			  10.11669			  0.15343			 -0.09031
	130.00			  10.12395			  0.00410			 0.02613
	130.25			  10.11906			  -0.00434			 0.04431
	130.50			  10.13498			  -0.09150			 -0.06457
	130.75			  10.15890			  -0.08185			 0.04347
	131.00			  10.19287			  -0.01881			 0.09410
	131.25			  10.32351			  -0.06583			 0.09067
	131.50			  10.20454			  -0.09374			 0.03853
	131.75			  10.27786			  -0.10252			 -0.11757
	132.00			  10.14665			  0.04078			 -0.10753
	132.25			  10.10256			  0.02304			 -0.10844
	132.50			  9.99993			  -0.07806			 -0.09467
	132.75			  10.01095			  0.04474			 -0.17833
	133.00			  10.02010			  0.11175			 -0.22935
	133.25			  10.01005			  0.12535			 -0.05685
	133.50			  9.92848			  -0.08995			 -0.13253
	133.75			  9.93502			  -0.10286			 -0.18145
	134.00			  9.86488			  -0.10338			 -0.25312
	134.25			  9.70215			  -0.10717			 -0.15198
	134.50			  9.74902			  -0.07961			 -0.19326
	134.75			  9.66598			  -0.15368			 -0.28751
	135.00			  9.67439			  -0.01003			 -0.23518
	135.25			  9.66843			  -0.07531			 -0.11927
	135.50			  9.60156			  -0.04344			 -0.12791
	135.75			  9.79588			  -0.02398			 -0.07801
	136.00			  9.74640			  -0.13335			 -0.09991
	136.25			  9.69970			  -0.12078			 -0.06825
	136.50			  9.73114			  -0.21396			 0.11900
	136.75			  9.74681			  -0.30731			 0.20395
	137.00			  9.92612			  -0.19587			 0.21674
	137.25			  9.92538			  -0.19880			 0.26720
	137.50			  9.92220			  -0.20914			 0.11830
	137.75			  9.98686			  -0.16470			 0.07462
	138.00			  9.89721			  -0.06945			 0.31920
	138.25			  9.86986			  -0.22791			 0.22498
	138.50			  10.10191			  -0.30869			 0.34252
	138.75			  10.16584			  -0.21895			 0.25732
	139.00			  10.06958			  -0.11682			 0.18666
	139.25			  10.12216			  0.08660			 0.25620
	139.50			  10.12983			  -0.15953			 0.11700
	139.75			  9.92873			  -0.40153			 0.07334
	140.00			  10.01789			  -0.50694			 0.01225
	140.25			  10.09513			  -0.32075			 0.10353
	140.50			  10.15376			  -0.17228			 0.09184
	140.75			  10.09383			  -0.14214			 0.00619
	141.00			  9.95461			  -0.18502			 -0.12076
	141.25			  9.91926			  -0.30008			 -0.15261
	141.50			  9.85492			  -0.29853			 -0.17519
	141.75			  9.77114			  -0.26288			 -0.15005
	142.00			  9.81915			  -0.11647			 -0.30430
	142.25			  10.01732			  -0.04689			 -0.17954
	142.50			  10.01054			  -0.16384			 -0.21004
	142.75			  10.02965			  0.07248			 -0.03379
