--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06990			  -0.30594			 0.10032
	0.25			  10.09023			  -0.40273			 0.13594
	0.50			  10.09701			  -0.22343			 0.11413
	0.75			  10.17507			  -0.27958			 0.12061
	1.00			  9.99021			  -0.38551			 0.07765
	1.25			  10.01993			  -0.35141			 0.09540
	1.50			  10.24880			  -0.33728			 0.04563
	1.75			  10.23990			  -0.12095			 0.06565
	2.00			  10.16960			  -0.19811			 0.04531
	2.25			  10.21932			  -0.26529			 -0.06422
	2.50			  10.24929			  -0.29440			 -0.01016
	2.75			  10.39863			  -0.29043			 -0.04416
	3.00			  10.46403			  -0.33332			 0.11071
	3.25			  10.40254			  -0.33022			 0.24761
	3.50			  10.29297			  -0.35778			 0.27950
	3.75			  10.35592			  -0.40825			 0.25236
	4.00			  10.37364			  -0.36467			 0.14351
	4.25			  10.48248			  -0.41910			 0.09319
	4.50			  10.34074			  -0.30266			 0.14649
	4.75			  10.29909			  -0.22774			 0.18330
	5.00			  10.29820			  -0.27183			 0.17857
	5.25			  10.13481			  -0.32385			 0.26191
	5.50			  10.19556			  -0.31386			 0.07958
	5.75			  10.19336			  -0.34331			 -0.11608
	6.00			  10.11203			  -0.32850			 -0.11177
	6.25			  10.14486			  -0.30163			 0.01316
	6.50			  10.03234			  -0.18640			 0.10910
	6.75			  10.09676			  -0.30439			 0.14803
	7.00			  10.11865			  -0.24410			 0.06087
	7.25			  10.09423			  -0.37724			 0.13303
	7.50			  10.17409			  -0.47077			 0.02369
	7.75			  10.23745			  -0.47198			 -0.05364
	8.00			  10.22912			  -0.36708			 -0.01755
	8.25			  10.27721			  -0.44545			 0.13331
