--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13204			  -0.44407			 -0.11128
	0.25			  10.14584			  -0.47008			 -0.16039
	0.50			  10.17237			  -0.52726			 -0.19184
	0.75			  10.28121			  -0.58324			 -0.19718
	1.00			  10.28374			  -0.38654			 -0.16023
	1.25			  10.20952			  -0.39929			 -0.05585
	1.50			  10.30089			  -0.43167			 0.02322
	1.75			  10.28570			  -0.56619			 -0.01254
	2.00			  10.35159			  -0.54604			 0.01553
	2.25			  10.42092			  -0.62217			 0.06423
	2.50			  10.33682			  -0.55844			 -0.01927
	2.75			  10.29199			  -0.57584			 -0.02638
	3.00			  10.30579			  -0.43856			 0.03604
	3.25			  10.36939			  -0.61976			 0.00323
	3.50			  10.27550			  -0.51435			 -0.15380
	3.75			  10.32890			  -0.43012			 -0.30214
	4.00			  10.35609			  -0.37311			 -0.14690
	4.25			  10.27101			  -0.28354			 -0.07326
	4.50			  10.32751			  -0.36381			 0.01914
	4.75			  10.22275			  -0.25375			 0.09489
	5.00			  10.33665			  -0.38844			 0.11674
	5.25			  10.33943			  -0.38982			 0.06378
	5.50			  10.31877			  -0.40325			 0.04440
	5.75			  10.31502			  -0.31868			 0.09468
	6.00			  10.32236			  -0.28113			 0.06828
	6.25			  10.24553			  -0.33763			 0.09039
	6.50			  10.18560			  -0.52020			 0.09945
	6.75			  10.09080			  -0.63095			 0.04729
	7.00			  10.11628			  -0.58100			 0.15544
	7.25			  10.08329			  -0.48197			 0.14498
	7.50			  10.11677			  -0.43305			 0.12331
	7.75			  10.14233			  -0.52744			 0.18938
	8.00			  10.11244			  -0.40239			 0.13927
	8.25			  10.09725			  -0.37225			 0.12347
	8.50			  10.04777			  -0.29629			 0.11634
	8.75			  10.00621			  -0.16935			 0.10125
	9.00			  10.08542			  -0.15058			 0.14426
	9.25			  10.07668			  -0.07531			 0.27512
	9.50			  9.98237			  0.04543			 0.02071
	9.75			  9.94261			  0.06679			 -0.05282
	10.00			  9.90031			  0.01925			 0.01176
	10.25			  9.93763			  -0.13352			 0.06022
	10.50			  9.97241			  -0.15488			 0.07075
	10.75			  9.75367			  -0.08874			 -0.03985
