--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85696			  -0.19777			 -0.23753
	0.25			  9.83589			  -0.24686			 -0.25678
	0.50			  9.83548			  -0.13283			 -0.25538
	0.75			  9.77539			  -0.06601			 -0.17111
	1.00			  9.85900			  0.01426			 -0.19667
	1.25			  9.74330			  0.00134			 -0.14387
	1.50			  9.74689			  -0.05498			 -0.19329
	1.75			  9.79196			  -0.06721			 -0.24196
	2.00			  9.82152			  -0.09718			 -0.22425
	2.25			  9.78845			  -0.04603			 -0.21225
	2.50			  9.74583			  -0.00934			 -0.22399
	2.75			  9.75432			  -0.10597			 -0.28401
	3.00			  9.85361			  -0.15454			 -0.33680
	3.25			  9.87378			  -0.05636			 -0.37171
	3.50			  9.92848			  0.12725			 -0.07675
	3.75			  9.86120			  0.16290			 -0.18346
	4.00			  9.84014			  0.19080			 -0.17316
	4.25			  9.83908			  0.35564			 -0.14842
	4.50			  9.90603			  0.27830			 -0.17612
	4.75			  9.95535			  0.14826			 -0.16058
	5.00			  9.88521			  0.13241			 -0.15342
	5.25			  9.89419			  0.09711			 -0.23557
	5.50			  9.90676			  -0.01571			 -0.29764
	5.75			  9.85508			  0.15067			 -0.35141
	6.00			  9.99601			  0.10089			 -0.36954
	6.25			  9.84904			  0.14447			 -0.29936
	6.50			  9.80756			  0.00702			 -0.18108
	6.75			  9.73808			  0.11485			 -0.11515
	7.00			  9.86708			  0.24403			 -0.07263
	7.25			  9.84634			  0.18908			 -0.05511
	7.50			  9.79180			  0.05835			 -0.14718
	7.75			  9.73171			  0.09573			 -0.18071
	8.00			  9.88202			  0.11846			 -0.09825
	8.25			  9.81785			  -0.01209			 -0.19026
	8.50			  9.76812			  -0.10045			 -0.12719
	8.75			  9.71823			  -0.05533			 -0.01023
	9.00			  9.85010			  0.05077			 0.08780
	9.25			  9.94481			  0.06472			 0.07452
	9.50			  9.82773			  0.06059			 0.05815
	9.75			  9.81417			  -0.06204			 0.09207
	10.00			  9.80976			  -0.08151			 0.22636
	10.25			  9.88211			  -0.09460			 0.24742
	10.50			  9.91926			  -0.00744			 0.17834
	10.75			  9.86529			  0.00892			 0.27766
	11.00			  9.77172			  0.12398			 0.14966
	11.25			  9.73677			  0.06507			 0.20103
	11.50			  9.83900			  -0.04740			 0.05095
	11.75			  9.89101			  -0.10183			 0.02234
	12.00			  9.95273			  -0.14214			 0.10740
	12.25			  9.95371			  -0.07048			 0.17969
	12.50			  9.85026			  -0.03483			 0.27899
	12.75			  10.00793			  -0.04293			 0.29043
	13.00			  10.04867			  0.10572			 0.08638
	13.25			  9.90668			  0.15877			 -0.00963
	13.50			  9.92759			  0.13448			 0.16683
	13.75			  9.99201			  0.11244			 0.21329
	14.00			  10.02026			  0.19632			 -0.06757
	14.25			  10.07839			  0.03751			 -0.01112
	14.50			  9.97306			  0.05646			 -0.06957
	14.75			  9.91705			  0.20820			 -0.06445
	15.00			  9.85663			  0.13552			 -0.13518
	15.25			  9.96033			  0.08660			 -0.15345
	15.50			  10.08052			  0.07781			 -0.10086
	15.75			  10.06492			  0.09676			 -0.11060
	16.00			  9.94228			  0.13844			 -0.19403
	16.25			  9.99576			  0.18495			 -0.18327
	16.50			  9.98866			  0.04595			 -0.11953
	16.75			  9.97633			  0.24420			 0.04843
	17.00			  9.94988			  0.17151			 -0.01047
	17.25			  9.91183			  0.04113			 0.04223
	17.50			  9.91534			  0.02890			 -0.05602
	17.75			  10.01667			  0.07230			 -0.04882
	18.00			  9.87982			  0.04233			 -0.15102
	18.25			  9.80764			  -0.03483			 -0.11338
	18.50			  9.99299			  0.04957			 -0.19017
	18.75			  9.87998			  0.13483			 -0.17323
	19.00			  9.92824			  0.08040			 -0.11275
	19.25			  9.94138			  0.06249			 0.01998
	19.50			  9.90742			  0.13775			 -0.01797
