--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.06299			  -0.23750			 -0.19917
	0.25			  9.08112			  -0.07186			 -0.41416
	0.50			  9.15190			  0.27401			 -0.33103
	0.75			  9.14289			  0.39403			 -0.30075
	1.00			  9.71183			  0.35211			 -0.38467
	1.25			  9.70232			  0.19427			 -0.04461
	1.50			  9.54452			  -0.16681			 0.06028
	1.75			  9.51564			  0.12605			 0.17524
	2.00			  9.79448			  -0.12550			 0.15059
	2.25			  9.78522			  -0.19517			 0.16825
	2.50			  9.47225			  -0.25065			 -0.05057
	2.75			  9.41110			  -0.35711			 -0.07517
	3.00			  9.35546			  -0.62962			 0.09705
	3.25			  9.55177			  -0.37725			 -0.08514
	3.50			  9.59479			  -0.67565			 0.23698
	3.75			  9.76972			  -0.52604			 0.25329
	4.00			  9.70132			  -0.60763			 0.32495
	4.25			  9.58166			  -0.63331			 0.37015
	4.50			  9.46950			  -0.66661			 0.40873
	4.75			  9.51801			  -0.49788			 0.54172
	5.00			  9.64143			  -0.49069			 0.24485
	5.25			  9.73758			  -0.67051			 -0.05481
	5.50			  9.85600			  -0.30881			 -0.02927
	5.75			  10.08832			  -0.38383			 -0.30298
	6.00			  9.98729			  -0.68736			 -0.42534
	6.25			  9.75909			  -0.74388			 -0.10257
	6.50			  9.76772			  -0.45267			 -0.14418
	6.75			  9.95916			  -0.67318			 -0.21133
	7.00			  10.10533			  -0.46973			 -0.09493
	7.25			  10.31164			  -0.53857			 -0.16422
	7.50			  10.23099			  -0.82834			 -0.13267
	7.75			  10.42768			  -0.68161			 -0.16287
	8.00			  10.18348			  -0.14811			 -0.21258
	8.25			  10.14934			  -0.30923			 -0.16678
	8.50			  10.23912			  -0.44774			 -0.22805
	8.75			  10.24112			  -0.38588			 -0.29264
	9.00			  10.26613			  -0.73196			 -0.26277
	9.25			  10.37842			  -0.58050			 -0.13798
	9.50			  10.42093			  -0.63927			 -0.14851
	9.75			  10.36729			  -0.40828			 -0.28812
	10.00			  10.35691			  -0.51905			 -0.16110
	10.25			  10.64263			  -0.60454			 0.12771
	10.50			  10.91746			  -0.45904			 0.21247
	10.75			  10.65000			  -0.54268			 0.04379
	11.00			  10.75716			  -0.52727			 -0.21328
	11.25			  10.62249			  -0.45452			 -0.13291
	11.50			  10.42881			  -0.13125			 -0.24460
	11.75			  10.37229			  -0.28559			 -0.35386
	12.00			  10.70064			  -0.14400			 -0.00491
	12.25			  10.81756			  -0.50097			 -0.18635
	12.50			  10.85219			  -0.21140			 -0.00202
	12.75			  10.90608			  0.05740			 0.05572
	13.00			  10.76204			  0.32375			 0.19914
	13.25			  10.88008			  0.33484			 0.20399
	13.50			  10.66851			  0.05432			 0.09094
	13.75			  10.81531			  -0.22476			 0.20538
	14.00			  10.76404			  -0.26668			 0.25198
	14.25			  10.80168			  -0.14852			 0.18511
	14.50			  10.52184			  -0.33759			 0.01970
	14.75			  10.56948			  -0.23278			 0.08917
	15.00			  10.80630			  -0.08604			 0.07025
	15.25			  10.71040			  -0.21654			 0.02501
	15.50			  10.62112			  -0.30080			 0.44601
	15.75			  10.65500			  -0.39595			 0.45831
	16.00			  10.66776			  -0.40520			 0.43785
	16.25			  10.63350			  -0.22846			 0.51110
	16.50			  10.61662			  -0.35916			 0.41735
	16.75			  10.64800			  -0.53118			 0.17486
	17.00			  10.84056			  -0.45493			 0.56329
	17.25			  11.06138			  -0.47959			 0.26447
	17.50			  11.06826			  -0.28354			 0.21368
	17.75			  10.94422			  -0.58132			 0.16042
	18.00			  11.02350			  -0.44034			 -0.21953
	18.25			  10.71990			  -0.43109			 -0.32330
	18.50			  10.89871			  -0.51063			 -0.11604
	18.75			  10.82881			  -0.44014			 -0.11240
	19.00			  10.56247			  -0.50939			 0.17114
	19.25			  10.58648			  -0.65572			 0.19779
	19.50			  10.46219			  -0.47158			 0.09514
	19.75			  10.48958			  -0.61133			 0.17202
	20.00			  10.51658			  -0.63249			 -0.03981
	20.25			  10.55647			  -0.46480			 0.00828
	20.50			  10.61299			  -0.44445			 0.16857
	20.75			  10.55722			  -0.54782			 -0.02350
	21.00			  10.43506			  -0.10063			 -0.04516
	21.25			  10.23749			  0.03726			 0.02767
	21.50			  10.16822			  0.02411			 0.16191
	21.75			  10.42931			  -0.20030			 -0.13188
	22.00			  10.35916			  -0.23627			 0.00628
	22.25			  10.17247			  -0.12838			 -0.06147
	22.50			  10.11233			  0.02123			 -0.16007
	22.75			  9.98917			  -0.49871			 -0.22093
	23.00			  10.16360			  -0.46274			 -0.19767
	23.25			  10.47182			  -0.60742			 -0.00686
	23.50			  10.55322			  -0.45370			 0.00865
	23.75			  10.76316			  -0.38835			 -0.18085
	24.00			  10.99686			  -0.23545			 -0.00472
	24.25			  10.79005			  -0.11255			 0.09868
	24.50			  10.91859			  -0.30696			 0.21843
	24.75			  11.16829			  -0.44651			 0.23283
	25.00			  10.90996			  -0.76546			 0.21093
	25.25			  11.00387			  -0.47096			 -0.05080
	25.50			  11.05263			  -0.57022			 -0.11152
	25.75			  10.73265			  -0.21798			 -0.18938
	26.00			  10.60861			  -0.11892			 -0.09185
	26.25			  10.45794			  -0.32978			 -0.07219
	26.50			  10.47570			  -0.75025			 0.10455
	26.75			  10.40855			  -0.75950			 0.00017
	27.00			  10.26588			  -0.89123			 -0.16124
	27.25			  10.39705			  -0.88404			 0.14826
	27.50			  10.30977			  -0.78827			 0.15049
	27.75			  10.33115			  -0.62818			 0.19383
	28.00			  10.39042			  -0.53508			 0.27146
	28.25			  10.37354			  -0.68551			 -0.09111
	28.50			  10.48507			  -0.62119			 -0.03757
	28.75			  10.46619			  -0.71182			 0.37919
	29.00			  10.38342			  -0.79731			 0.41339
	29.25			  10.56485			  -0.97590			 0.27346
	29.50			  10.62224			  -0.67565			 0.30571
	29.75			  10.56485			  -0.61050			 0.56716
	30.00			  10.51846			  -0.48083			 0.66175
	30.25			  10.57535			  -0.56509			 0.47774
	30.50			  10.38642			  -0.70319			 0.40952
	30.75			  10.51658			  -0.81272			 0.57629
	31.00			  10.52734			  -0.39842			 0.40538
	31.25			  10.63212			  -0.65983			 0.41674
	31.50			  10.76454			  -0.50508			 0.32406
	31.75			  10.94597			  -0.28641			 0.19397
	32.00			  10.87382			  -0.49562			 0.11592
	32.25			  10.70702			  -0.70997			 0.21102
	32.50			  10.55522			  -0.75888			 0.21065
	32.75			  10.43681			  -0.74306			 -0.03212
	33.00			  10.35878			  -0.81642			 -0.02079
	33.25			  10.44881			  -0.80081			 -0.25173
	33.50			  10.40155			  -0.88486			 -0.15760
	33.75			  10.42906			  -1.01392			 -0.15919
	34.00			  10.53209			  -1.24841			 -0.12564
	34.25			  10.40767			  -1.23217			 -0.29595
	34.50			  10.48970			  -1.13846			 -0.49128
	34.75			  10.42318			  -1.26629			 -0.21501
	35.00			  10.35103			  -1.17113			 -0.12755
	35.25			  10.69927			  -0.92452			 -0.20112
	35.50			  10.84294			  -0.99008			 -0.19479
	35.75			  10.81756			  -0.93459			 -0.26393
	36.00			  10.53046			  -0.83944			 -0.38387
	36.25			  10.68439			  -1.05420			 -0.16478
	36.50			  10.80330			  -1.04413			 -0.32032
	36.75			  10.67489			  -0.88548			 -0.32544
	37.00			  10.49008			  -0.85999			 -0.09106
	37.25			  10.49633			  -0.75333			 0.06490
	37.50			  10.38129			  -0.94343			 -0.06665
	37.75			  10.37254			  -0.74429			 -0.32162
	38.00			  10.40317			  -0.38937			 -0.10285
	38.25			  10.44731			  -0.27860			 -0.15271
	38.50			  10.46869			  -0.42143			 -0.13318
	38.75			  10.42255			  -0.57680			 0.13950
	39.00			  10.18223			  -0.32156			 0.00148
	39.25			  10.11646			  -0.00240			 -0.27032
	39.50			  10.12396			  -0.25353			 -0.44328
	39.75			  10.07007			  -0.13988			 -0.32404
	40.00			  10.40092			  -0.16475			 -0.32679
	40.25			  10.44319			  -0.22579			 -0.40643
	40.50			  10.64238			  -0.17647			 -0.52622
	40.75			  10.88295			  -0.22476			 -0.21911
	41.00			  10.81618			  0.01363			 -0.28015
	41.25			  10.70114			  -0.12488			 -0.15434
	41.50			  10.43156			  -0.11317			 -0.23150
	41.75			  10.51721			  -0.21983			 -0.29180
	42.00			  10.63375			  -0.22764			 -0.21869
	42.25			  10.63662			  -0.19825			 -0.09106
	42.50			  10.97511			  -0.37663			 -0.08249
	42.75			  10.93134			  0.03028			 0.05660
	43.00			  10.68251			  0.00356			 -0.02872
	43.25			  10.86945			  0.06521			 -0.11911
	43.50			  10.76804			  0.12255			 -0.21482
	43.75			  10.55035			  0.42568			 -0.20229
	44.00			  10.68326			  0.53768			 -0.17862
	44.25			  10.62024			  0.48569			 -0.20951
	44.50			  10.63037			  0.82848			 -0.42101
	44.75			  10.77779			  0.69387			 -0.25461
	45.00			  10.71402			  0.81409			 -0.36328
	45.25			  10.70590			  0.62811			 -0.45041
	45.50			  10.99349			  0.40246			 -0.30718
	45.75			  10.86395			  0.33176			 -0.26580
	46.00			  10.83844			  0.03665			 -0.32465
	46.25			  10.81005			  -0.01925			 -0.09796
	46.50			  10.66238			  0.22428			 -0.09842
	46.75			  10.58923			  0.32251			 -0.01846
	47.00			  10.68276			  0.01240			 0.02235
	47.25			  10.70439			  0.08741			 0.07328
	47.50			  10.81768			  0.25942			 0.17649
	47.75			  10.91484			  0.13139			 0.35193
	48.00			  10.96785			  -0.03857			 0.26740
	48.25			  11.02237			  0.08638			 0.10231
	48.50			  11.00787			  -0.19270			 0.19718
	48.75			  10.91209			  -0.00795			 0.30836
	49.00			  10.87182			  0.12522			 0.18712
	49.25			  11.00199			  0.00829			 -0.05560
	49.50			  11.11115			  -0.04453			 -0.00952
	49.75			  11.18655			  -0.01165			 -0.32078
	50.00			  11.23969			  0.18071			 -0.27386
	50.25			  11.02887			  0.32313			 -0.18877
	50.50			  10.83369			  0.18133			 -0.25997
	50.75			  10.75579			  -0.02891			 -0.39948
	51.00			  10.64850			  0.06172			 -0.32260
	51.25			  10.53434			  0.25757			 -0.15401
	51.50			  10.67726			  -0.01370			 -0.28644
	51.75			  10.76041			  0.13838			 -0.39822
	52.00			  10.82944			  0.03973			 -0.27861
	52.25			  10.94710			  -0.44959			 -0.42404
	52.50			  10.77454			  -0.35279			 -0.39165
	52.75			  10.40855			  -0.01391			 -0.62515
	53.00			  10.56372			  -0.23093			 -0.40293
	53.25			  10.55097			  -0.10063			 -0.42693
	53.50			  10.76254			  0.10077			 -0.38760
	53.75			  10.69464			  -0.00795			 -0.32348
	54.00			  10.66126			  -0.34170			 0.03955
	54.25			  10.69727			  -0.39924			 0.31204
	54.50			  10.71402			  -0.02644			 0.32942
	54.75			  10.52446			  -0.18674			 0.16867
	55.00			  10.40392			  0.17290			 0.32001
	55.25			  10.67188			  0.00644			 0.22458
	55.50			  10.46569			  0.14064			 0.22477
	55.75			  10.36404			  0.17578			 0.33744
	56.00			  10.02393			  0.01055			 0.16718
	56.25			  10.04218			  -0.31847			 0.00879
	56.50			  9.97591			  -0.72066			 -0.22074
	56.75			  9.99329			  -0.56118			 -0.00873
	57.00			  10.09020			  -0.30409			 0.00413
	57.25			  9.97966			  -0.25065			 -0.11068
	57.50			  10.15184			  -0.21161			 -0.20923
	57.75			  9.95866			  -0.16434			 -0.15616
	58.00			  9.91152			  -0.25312			 -0.03701
	58.25			  9.80123			  -0.33471			 -0.02070
	58.50			  9.52677			  -0.54556			 -0.16012
	58.75			  9.49601			  -0.55892			 -0.21091
	59.00			  9.73283			  -0.62674			 0.04262
	59.25			  9.76809			  -0.49871			 -0.04749
	59.50			  9.68157			  -0.68264			 -0.42833
	59.75			  9.77510			  -0.72086			 -0.45037
	60.00			  9.74371			  -0.81437			 -0.46723
	60.25			  9.63093			  -0.78190			 -0.51150
	60.50			  9.66381			  -0.50816			 -0.45558
	60.75			  9.69307			  -0.51104			 -0.49258
	61.00			  9.74321			  -0.46336			 -0.43275
	61.25			  9.89063			  -0.08645			 -0.36831
	61.50			  9.79948			  -0.06919			 -0.45228
	61.75			  9.91689			  -0.07535			 -0.38783
	62.00			  9.88363			  -0.06076			 -0.45903
	62.25			  10.02180			  0.13057			 -0.07345
	62.50			  10.02118			  -0.07268			 -0.11981
	62.75			  9.94678			  -0.48165			 -0.22326
	63.00			  10.07269			  -0.23257			 -0.18845
	63.25			  10.03205			  -0.20996			 -0.08906
	63.50			  9.95966			  -0.31560			 -0.00160
	63.75			  9.88001			  -0.28004			 -0.02322
	64.00			  9.94265			  -0.37581			 -0.02284
	64.25			  9.49126			  -0.43315			 -0.18230
	64.50			  9.68819			  -0.47836			 -0.11860
