--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.21942			  -0.00918			 0.17780
	0.25			  9.38647			  -0.10002			 -0.10397
	0.50			  9.56203			  -0.06015			 -0.26584
	0.75			  9.64005			  0.02904			 -0.14488
	1.00			  9.49613			  0.30648			 -0.23938
	1.25			  9.32195			  0.19654			 -0.20103
	1.50			  9.38210			  0.11536			 -0.30573
	1.75			  9.40810			  0.21092			 -0.13859
	2.00			  9.34583			  0.20578			 0.15180
	2.25			  9.46887			  0.18770			 0.09001
	2.50			  9.45474			  0.09748			 0.09765
	2.75			  9.60967			  -0.20092			 -0.01050
	3.00			  9.45174			  -0.29546			 0.09448
	3.25			  9.46575			  -0.21736			 -0.24884
	3.50			  9.38272			  -0.16126			 -0.17219
	3.75			  9.47588			  0.06069			 -0.08118
	4.00			  9.53064			  0.29518			 -0.20928
	4.25			  9.41373			  0.37307			 -0.30415
	4.50			  9.42586			  0.37923			 -0.20699
	4.75			  9.28719			  0.18688			 -0.07135
	5.00			  9.11814			  0.03768			 -0.12689
	5.25			  9.35034			  0.19941			 0.02324
	5.50			  9.52364			  0.10673			 0.21824
	5.75			  9.40873			  0.03377			 -0.10089
	6.00			  9.56515			  -0.03138			 0.06681
	6.25			  9.48675			  -0.17934			 0.05805
	6.50			  9.48513			  -0.18551			 0.09369
	6.75			  9.67957			  0.01219			 0.26815
	7.00			  9.41548			  -0.07309			 0.42285
	7.25			  9.48250			  -0.18304			 0.09500
	7.50			  9.72946			  -0.11974			 -0.13966
	7.75			  9.84049			  -0.14276			 0.00833
	8.00			  9.99742			  -0.19373			 0.14667
	8.25			  9.96691			  -0.07618			 0.43632
	8.50			  9.89876			  -0.27182			 0.23292
	8.75			  10.05619			  -0.33306			 -0.13556
	9.00			  10.03968			  -0.10988			 0.01914
	9.25			  9.97791			  -0.14256			 0.04374
	9.50			  9.86387			  0.05309			 0.17733
	9.75			  9.66381			  0.10775			 0.28138
	10.00			  9.65306			  -0.14482			 0.49153
	10.25			  9.45975			  -0.25086			 0.51157
	10.50			  9.28894			  -0.27223			 0.47942
	10.75			  9.25468			  -0.17133			 0.52643
	11.00			  9.26493			  -0.08255			 0.48967
	11.25			  9.10238			  -0.20791			 0.67922
	11.50			  8.93120			  -0.22908			 0.72861
	11.75			  8.99522			  -0.35855			 0.61236
	12.00			  9.27756			  0.13776			 0.66166
	12.25			  9.36872			  0.43226			 0.53706
	12.50			  9.35371			  0.25141			 0.75550
	12.75			  9.27231			  0.37471			 1.00213
	13.00			  9.31832			  0.33957			 0.73323
	13.25			  9.32983			  0.37430			 0.47028
	13.50			  9.48400			  0.55330			 0.47247
	13.75			  9.55903			  0.58659			 0.14896
	14.00			  9.54065			  0.55207			 0.02030
	14.25			  9.47900			  0.35334			 0.16028
	14.50			  9.42073			  0.48733			 0.10092
	14.75			  9.42811			  0.56399			 -0.14702
	15.00			  9.07900			  0.28038			 -0.09586
	15.25			  9.08675			  0.17105			 0.28087
	15.50			  9.08750			  0.26024			 -0.03258
	15.75			  9.31933			  0.50398			 -0.01572
	16.00			  9.43024			  0.30854			 0.09285
	16.25			  9.53052			  0.16283			 0.18572
	16.50			  9.38510			  0.22818			 0.19784
	16.75			  9.33833			  0.20208			 -0.12326
	17.00			  9.14227			  0.29025			 0.29504
	17.25			  9.30007			  0.00459			 0.18069
	17.50			  9.50589			  -0.14523			 0.10651
	17.75			  9.59091			  0.19797			 0.03247
	18.00			  9.66956			  0.47747			 -0.14600
	18.25			  9.62717			  0.61680			 -0.47161
	18.50			  9.60004			  0.87164			 -0.06366
	18.75			  9.58341			  1.14640			 0.05511
	19.00			  9.46962			  1.16058			 -0.05183
	19.25			  9.50238			  1.08434			 0.39172
	19.50			  9.54615			  0.96658			 0.11415
	19.75			  9.21579			  1.10181			 0.22304
	20.00			  9.02848			  0.72696			 0.09831
	20.25			  8.93133			  0.83053			 0.25492
	20.50			  8.95983			  0.82827			 0.09700
	20.75			  9.07450			  0.98610			 0.12990
	21.00			  8.78365			  1.08352			 0.12743
	21.25			  8.90519			  0.91911			 0.19383
	21.50			  8.92520			  0.59173			 0.23791
	21.75			  8.79328			  0.50028			 0.24159
	22.00			  9.04861			  0.66715			 0.32416
	22.25			  9.07625			  0.35128			 0.10870
	22.50			  9.28819			  0.30278			 0.16307
	22.75			  9.58991			  0.30731			 0.28851
	23.00			  9.49188			  0.36177			 0.32625
	23.25			  9.43999			  0.25305			 -0.02620
	23.50			  9.37072			  0.26004			 -0.11944
	23.75			  9.40223			  0.36053			 -0.10430
	24.00			  9.47725			  0.27072			 -0.09507
	24.25			  9.63168			  0.09131			 -0.15057
	24.50			  9.40910			  0.14742			 0.15399
	24.75			  9.45012			  -0.01802			 -0.04707
	25.00			  9.49726			  -0.01473			 -0.10607
	25.25			  9.17803			  0.12358			 -0.20732
	25.50			  9.19691			  0.22140			 -0.02867
	25.75			  9.37297			  0.10323			 0.26615
	26.00			  9.16353			  0.19366			 0.29764
	26.25			  9.20529			  -0.12242			 0.29047
	26.50			  9.54177			  -0.31354			 0.44484
	26.75			  9.53414			  -0.25867			 0.45980
	27.00			  9.50901			  -0.28086			 0.47592
	27.25			  9.37584			  -0.06159			 0.31610
	27.50			  9.27819			  -0.11543			 0.21806
	27.75			  9.10913			  -0.03507			 0.33693
	28.00			  8.84080			  -0.20503			 -0.00868
	28.25			  8.82729			  -0.23216			 0.15403
	28.50			  8.58159			  -0.23894			 0.27626
	28.75			  8.67062			  -0.08173			 0.14965
	29.00			  8.95633			  -0.14728			 -0.06515
	29.25			  8.93095			  0.19242			 0.14798
	29.50			  8.96646			  0.30237			 -0.09143
	29.75			  9.20666			  0.41212			 0.09407
	30.00			  9.32695			  0.20702			 -0.13989
	30.25			  9.08950			  0.21524			 -0.02783
	30.50			  9.04986			  0.03357			 -0.04036
	30.75			  9.10138			  0.10467			 0.17421
