--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35553			  0.14947			 -0.12773
	0.25			  10.21549			  0.10570			 -0.19451
	0.50			  10.16235			  0.09255			 0.00171
	0.75			  10.33878			  -0.17030			 -0.11473
	1.00			  10.31552			  -0.31827			 -0.26179
	1.25			  10.38042			  -0.43376			 -0.36491
	1.50			  10.35891			  -0.15776			 -0.39063
	1.75			  10.17022			  -0.20092			 -0.25373
	2.00			  10.07969			  -0.18510			 -0.47809
	2.25			  10.45019			  -0.23874			 -0.39487
	2.50			  10.30602			  -0.44486			 -0.13183
	2.75			  10.38754			  -0.26566			 -0.32847
	3.00			  10.35128			  -0.37540			 0.01700
	3.25			  10.32990			  -0.53056			 -0.15844
	3.50			  10.46344			  -0.36163			 -0.21477
	3.75			  10.07782			  -0.24757			 -0.06222
	4.00			  10.08857			  -0.25908			 -0.07093
	4.25			  10.27726			  -0.47774			 -0.03817
	4.50			  10.06319			  -0.19393			 -0.05281
	4.75			  10.02680			  -0.26607			 -0.15895
	5.00			  10.02568			  -0.03384			 -0.19096
	5.25			  10.15147			  0.09440			 -0.06599
	5.50			  10.02793			  0.25469			 0.14681
	5.75			  9.97566			  0.36505			 -0.06585
	6.00			  10.21299			  0.34080			 0.09910
	6.25			  10.01942			  0.46041			 0.19061
	6.50			  10.10295			  0.05371			 0.23665
	6.75			  9.86600			  0.01034			 -0.05900
	7.00			  9.97253			  0.17105			 -0.09102
	7.25			  10.00067			  0.04302			 -0.09968
	7.50			  10.23587			  0.05740			 -0.00491
	7.75			  10.35966			  -0.02131			 0.11228
	8.00			  10.18423			  0.17742			 -0.11287
	8.25			  10.25838			  -0.29566			 -0.25107
	8.50			  10.35453			  -0.25148			 -0.03305
	8.75			  10.47407			  -0.35279			 -0.18332
	9.00			  10.28001			  -0.47158			 -0.11287
	9.25			  10.55385			  -0.30142			 -0.09246
	9.50			  10.61899			  -0.30203			 0.09271
	9.75			  10.49983			  -0.00096			 0.17547
	10.00			  10.40993			  0.13488			 0.05171
	10.25			  10.40930			  0.06008			 -0.07415
	10.50			  10.57223			  -0.07782			 -0.33662
	10.75			  10.34028			  0.13077			 -0.07037
	11.00			  10.27626			  -0.31313			 -0.40256
	11.25			  10.32002			  -0.43685			 -0.50726
	11.50			  10.19586			  -0.22867			 -0.53205
	11.75			  10.16760			  0.20558			 -0.36528
	12.00			  10.09607			  0.19016			 -0.12750
	12.25			  10.05819			  0.12625			 -0.48075
	12.50			  10.22599			  0.46514			 -0.43527
	12.75			  10.06394			  0.55186			 -0.49566
	13.00			  10.14959			  0.60756			 -0.54966
	13.25			  10.15009			  0.56275			 -0.35363
	13.50			  10.16710			  0.37595			 -0.18272
	13.75			  10.22674			  0.16674			 -0.03300
	14.00			  10.25262			  0.27936			 -0.17074
