--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95590			  0.36279			 0.06289
	0.25			  10.26700			  0.02226			 0.04397
	0.50			  10.21336			  -0.03692			 0.11993
	0.75			  10.05043			  -0.01596			 -0.07722
	1.00			  10.22912			  -0.07659			 0.02454
	1.25			  9.90464			  0.16859			 0.09048
	1.50			  9.88726			  0.15523			 0.17943
	1.75			  9.70795			  -0.24901			 0.19569
	2.00			  10.07944			  -0.36841			 -0.11939
	2.25			  10.26938			  -0.22476			 0.10436
	2.50			  10.04456			  0.03850			 0.02538
	2.75			  9.91439			  0.18112			 -0.17214
	3.00			  10.04856			  0.14783			 -0.09125
	3.25			  10.30652			  -0.03199			 -0.05994
	3.50			  9.99704			  0.08392			 -0.12345
	3.75			  9.91139			  0.22181			 -0.23188
	4.00			  9.75772			  0.30319			 0.13372
	4.25			  9.87988			  0.14207			 0.08931
	4.50			  10.05531			  0.09481			 0.02590
	4.75			  10.03480			  0.05309			 -0.08039
	5.00			  10.07582			  -0.06446			 -0.25634
	5.25			  9.89288			  0.09399			 -0.58862
	5.50			  10.12934			  -0.07823			 -0.38499
	5.75			  10.00967			  -0.17133			 -0.17396
	6.00			  10.24700			  -0.31416			 -0.12578
	6.25			  10.24300			  -0.23874			 -0.30704
	6.50			  10.06794			  -0.04905			 -0.17093
	6.75			  10.28826			  0.09008			 -0.37162
	7.00			  10.29914			  -0.16557			 -0.39734
	7.25			  10.37829			  -0.09549			 -0.30759
	7.50			  10.32565			  -0.01370			 -0.33332
	7.75			  10.35741			  0.19921			 -0.31207
	8.00			  10.47907			  0.02391			 -0.06632
	8.25			  10.67163			  -0.28785			 -0.31598
	8.50			  10.84319			  -0.24264			 -0.35307
	8.75			  10.82143			  -0.47507			 -0.38578
	9.00			  10.72628			  -0.22209			 -0.40810
	9.25			  10.68626			  0.01610			 -0.50106
	9.50			  10.78605			  0.26435			 -0.42888
	9.75			  10.63850			  0.68996			 -0.22209
	10.00			  10.51683			  0.59440			 -0.25541
	10.25			  10.40505			  0.18585			 -0.20266
	10.50			  10.53472			  0.37677			 -0.30326
	10.75			  10.60936			  0.28860			 -0.35866
	11.00			  10.51608			  0.14988			 -0.35605
	11.25			  10.45094			  0.16283			 -0.59915
	11.50			  10.13396			  0.32477			 -0.62170
	11.75			  10.41230			  0.37718			 -0.24339
	12.00			  10.15622			  0.42917			 -0.27437
	12.25			  9.98329			  0.63509			 -0.25434
	12.50			  9.88513			  0.70003			 -0.25005
	12.75			  9.77785			  0.84677			 -0.18267
	13.00			  9.82424			  0.56543			 -0.13346
	13.25			  9.70107			  0.69613			 0.02263
	13.50			  9.63355			  0.73127			 0.32220
	13.75			  9.58754			  0.80834			 0.33357
	14.00			  9.72270			  0.64064			 0.34480
	14.25			  9.94878			  0.40431			 0.37434
	14.50			  9.72008			  0.73148			 0.24308
	14.75			  9.55565			  0.96268			 0.36386
	15.00			  9.37209			  0.80073			 0.31237
	15.25			  9.34008			  0.62564			 0.31871
	15.50			  9.41448			  0.44972			 0.29163
	15.75			  9.49513			  0.64414			 0.16014
	16.00			  9.81849			  0.47562			 0.03144
	16.25			  9.94390			  0.38684			 0.12198
	16.50			  9.79035			  0.57693			 0.01951
	16.75			  9.78985			  0.62317			 -0.06935
	17.00			  9.61580			  0.83896			 -0.39398
	17.25			  9.39660			  0.50090			 -0.35512
	17.50			  9.24568			  0.53460			 -0.39068
	17.75			  9.34833			  0.36978			 -0.29115
	18.00			  9.21579			  0.54981			 -0.49412
	18.25			  9.36997			  0.44253			 -0.42888
	18.50			  9.36597			  0.07549			 -0.42753
	18.75			  9.19804			  0.04651			 -0.48433
	19.00			  9.25993			  0.36916			 -0.61909
	19.25			  9.08788			  0.15399			 -0.49025
	19.50			  9.32070			  -0.00178			 -0.47944
	19.75			  9.66331			  0.08494			 -0.42944
	20.00			  9.91814			  0.10734			 -0.23742
	20.25			  9.57753			  0.22839			 -0.13794
	20.50			  9.70345			  0.13283			 -0.14772
	20.75			  9.73333			  0.23538			 -0.13099
	21.00			  9.52402			  0.31285			 0.08992
	21.25			  9.33683			  0.31820			 -0.04647
	21.50			  9.58679			  0.22099			 0.01844
	21.75			  9.81123			  0.24565			 -0.11571
	22.00			  9.50914			  0.42773			 -0.18234
	22.25			  9.68607			  0.42465			 -0.24665
	22.50			  9.63318			  0.58331			 -0.09689
	22.75			  9.43486			  0.55988			 -0.18155
	23.00			  9.38084			  0.62913			 0.01094
	23.25			  9.31832			  0.50480			 -0.23015
	23.50			  9.09088			  0.66633			 -0.09903
	23.75			  9.17003			  0.96946			 0.23698
	24.00			  9.41761			  0.79313			 0.21060
	24.25			  9.33658			  0.99433			 0.18633
	24.50			  9.33508			  0.81101			 0.03172
	24.75			  9.13327			  0.96165			 0.01108
	25.00			  9.16640			  0.83053			 0.06075
	25.25			  9.16302			  1.02556			 0.08093
	25.50			  9.20691			  0.93432			 0.05572
	25.75			  9.38722			  0.80341			 0.04919
	26.00			  9.18178			  0.71791			 0.15203
	26.25			  9.39635			  0.77279			 0.17771
	26.50			  9.59091			  0.68400			 -0.10201
	26.75			  9.58166			  0.64311			 -0.05560
	27.00			  9.60904			  0.46288			 -0.13999
	27.25			  9.51139			  0.45301			 0.07091
	27.50			  9.71233			  0.39752			 0.27421
	27.75			  9.85662			  0.29744			 0.09789
	28.00			  9.99654			  0.28943			 -0.04996
	28.25			  10.00892			  0.16468			 -0.05789
	28.50			  9.91964			  0.20085			 0.10026
	28.75			  9.71670			  0.54138			 -0.13980
	29.00			  9.53715			  0.59358			 -0.03827
	29.25			  9.69182			  0.26435			 -0.13402
	29.50			  9.87713			  0.31902			 -0.11902
	29.75			  10.02880			  0.48980			 -0.37618
	30.00			  9.69820			  0.62359			 -0.39044
	30.25			  9.67331			  0.23825			 -0.28961
	30.50			  9.79510			  0.30998			 -0.38592
	30.75			  9.89413			  0.42465			 0.01877
	31.00			  9.93865			  0.32087			 -0.12620
	31.25			  9.78397			  0.17557			 -0.26575
	31.50			  9.65818			  -0.00939			 -0.15392
	31.75			  9.55603			  0.04179			 -0.04069
	32.00			  9.51064			  0.04199			 -0.39995
	32.25			  9.62617			  0.12276			 -0.26501
	32.50			  9.77060			  0.31265			 -0.03645
	32.75			  9.52952			  0.48425			 0.11643
	33.00			  9.54252			  0.34635			 0.34256
	33.25			  9.83324			  0.27237			 0.37709
	33.50			  9.94653			  0.12933			 0.02711
	33.75			  9.98116			  0.23579			 0.18018
	34.00			  10.16572			  0.15441			 0.21908
	34.25			  10.21074			  -0.24326			 0.07813
	34.50			  10.07832			  -0.21880			 0.07231
	34.75			  9.94640			  -0.46151			 0.13810
	35.00			  10.06119			  -0.53981			 -0.07322
	35.25			  9.96016			  -0.39348			 -0.04092
	35.50			  10.18273			  -0.43027			 -0.01231
	35.75			  10.25100			  -0.30203			 0.08768
	36.00			  10.01442			  -0.19578			 -0.13873
	36.25			  9.78748			  -0.40314			 -0.34291
	36.50			  9.67456			  -0.23236			 -0.38117
	36.75			  9.75534			  -0.01432			 -0.17074
	37.00			  9.94440			  -0.04021			 -0.10290
	37.25			  9.82211			  -0.15941			 -0.19054
	37.50			  9.85812			  0.07775			 0.02576
	37.75			  9.73321			  -0.04802			 -0.05942
	38.00			  9.69832			  -0.06241			 -0.24222
	38.25			  9.76909			  0.22366			 -0.19064
	38.50			  9.97729			  0.10015			 -0.17964
	38.75			  9.71020			  -0.02439			 -0.09786
	39.00			  9.45437			  -0.05542			 -0.00994
	39.25			  9.53577			  -0.02870			 0.07170
	39.50			  9.57028			  -0.41732			 0.38478
	39.75			  9.38047			  -0.09056			 0.40365
	40.00			  9.33095			  0.04343			 0.29751
	40.25			  9.62230			  -0.21818			 0.21223
	40.50			  9.78060			  -0.05994			 0.26242
	40.75			  9.53990			  -0.33204			 0.06699
	41.00			  9.66844			  -0.44219			 0.08312
	41.25			  9.69157			  -0.41630			 0.05702
	41.50			  9.59591			  -0.42534			 -0.05807
	41.75			  9.38059			  -0.34334			 0.04756
	42.00			  9.56340			  -0.17955			 0.05152
	42.25			  9.62755			  -0.23051			 -0.17293
	42.50			  9.46000			  -0.38218			 -0.29096
	42.75			  9.16840			  -0.22517			 -0.18714
	43.00			  9.09288			  0.09768			 0.26433
	43.25			  9.10363			  0.23168			 0.53156
	43.50			  8.92345			  0.15831			 0.28381
	43.75			  8.83792			  0.22469			 0.13279
	44.00			  9.07675			  0.48856			 0.02380
	44.25			  9.30207			  0.42691			 0.13358
	44.50			  9.54352			  0.36279			 0.21508
	44.75			  9.56290			  0.39444			 0.44857
	45.00			  9.28294			  0.28819			 0.34527
	45.25			  9.13051			  0.13612			 0.36721
	45.50			  8.98134			  0.01137			 0.31777
	45.75			  9.10151			  0.16489			 0.51553
	46.00			  9.08200			  -0.03466			 0.44787
	46.25			  9.22104			  -0.10885			 0.30077
	46.50			  9.14202			  0.12173			 0.03773
	46.75			  9.27018			  -0.10803			 -0.13249
	47.00			  9.42849			  -0.22106			 -0.14069
	47.25			  9.19428			  -0.24223			 -0.27894
	47.50			  9.36634			  -0.19311			 -0.14162
	47.75			  9.50001			  -0.21305			 -0.13188
	48.00			  9.42748			  -0.35505			 -0.11790
	48.25			  9.31370			  -0.16907			 -0.11785
	48.50			  9.71408			  -0.18119			 -0.07270
	48.75			  9.73871			  0.03829			 -0.19791
	49.00			  10.00855			  0.17475			 -0.49859
	49.25			  9.91514			  0.04590			 -0.46164
	49.50			  9.88126			  -0.08584			 -0.12731
	49.75			  10.13221			  -0.17585			 -0.03021
	50.00			  10.18598			  -0.04967			 -0.00318
	50.25			  10.04768			  0.02452			 0.12445
	50.50			  9.97654			  0.10899			 0.24872
	50.75			  10.00742			  -0.16393			 0.26195
	51.00			  9.85987			  0.02719			 0.03792
	51.25			  10.15109			  0.03315			 0.41036
	51.50			  10.22349			  -0.24161			 0.20389
	51.75			  10.13309			  -0.67873			 0.07999
	52.00			  10.07807			  -0.68182			 0.20138
	52.25			  9.90789			  -0.33286			 0.09900
	52.50			  9.83524			  -0.25908			 0.33404
	52.75			  9.79823			  -0.22312			 0.06410
	53.00			  9.57216			  0.22366			 0.33702
	53.25			  9.80461			  0.03542			 0.19807
	53.50			  9.84062			  -0.40314			 0.40990
	53.75			  9.80498			  -0.29648			 -0.08943
	54.00			  9.77585			  -0.17030			 0.25296
	54.25			  9.94415			  -0.31005			 0.30878
	54.50			  9.78910			  -0.41260			 0.58281
	54.75			  9.39360			  -0.35855			 0.34965
	55.00			  9.41786			  -0.51617			 0.40360
	55.25			  9.57553			  -0.28806			 0.53608
	55.50			  9.83537			  -0.16578			 0.51991
	55.75			  9.53977			  -0.23771			 0.26941
	56.00			  9.40335			  -0.55132			 0.24583
	56.25			  9.46912			  -0.49254			 0.18302
	56.50			  9.33908			  -0.27203			 0.21368
	56.75			  9.49051			  -0.31436			 0.28045
	57.00			  9.41561			  -0.57289			 0.16862
	57.25			  9.29769			  -0.59735			 0.13060
	57.50			  9.38285			  -0.56159			 0.23064
	57.75			  9.58191			  -0.69620			 0.29625
	58.00			  9.45249			  -0.78950			 0.43529
	58.25			  9.27831			  -0.81170			 0.29974
	58.50			  9.28569			  -0.83780			 0.05758
	58.75			  9.27569			  -0.99378			 -0.09735
	59.00			  9.23505			  -1.03591			 -0.32721
	59.25			  9.49826			  -0.86883			 -0.56066
	59.50			  9.57816			  -0.75703			 -0.39813
	59.75			  9.47963			  -0.64482			 -0.49645
	60.00			  9.34933			  -0.60721			 -0.64206
	60.25			  9.57966			  -0.35238			 -0.68288
	60.50			  9.66256			  -0.12755			 -0.69369
	60.75			  9.43061			  0.04507			 -0.84578
	61.00			  9.32995			  0.09193			 -0.54976
	61.25			  9.52014			  0.52720			 -0.49403
	61.50			  9.79673			  0.41910			 -0.34417
	61.75			  9.64430			  0.25552			 -0.45451
	62.00			  9.73208			  0.37266			 -0.42218
	62.25			  9.34196			  0.15338			 -0.49337
	62.50			  9.22630			  0.60591			 -0.21254
	62.75			  9.36346			  0.53419			 -0.27419
	63.00			  9.73483			  0.45281			 -0.23523
	63.25			  9.58416			  0.46842			 -0.25182
	63.50			  9.47400			  0.34224			 -0.34720
	63.75			  9.47500			  0.54138			 -0.49859
	64.00			  9.43286			  0.27134			 -0.28723
	64.25			  9.22980			  0.21544			 -0.15811
	64.50			  9.21442			  -0.07248			 -0.10159
	64.75			  9.36722			  0.02843			 -0.13458
	65.00			  9.53114			  -0.13639			 -0.02196
	65.25			  9.68457			  0.07467			 -0.17195
	65.50			  9.81223			  0.40883			 -0.16021
	65.75			  9.61805			  0.52823			 -0.40209
	66.00			  9.76709			  0.73600			 -0.31868
	66.25			  10.03430			  0.43184			 -0.41248
	66.50			  9.74234			  0.23270			 -0.51350
	66.75			  9.76797			  -0.06796			 -0.37027
	67.00			  9.56003			  -0.34375			 -0.30475
	67.25			  9.38697			  -0.24675			 -0.36398
	67.50			  9.14890			  -0.19517			 -0.30154
	67.75			  9.57516			  -0.37828			 -0.23038
	68.00			  9.74434			  -0.53159			 -0.30475
	68.25			  9.81573			  -0.70709			 -0.35587
	68.50			  9.69270			  -0.55728			 -0.40950
	68.75			  9.76434			  -0.39246			 -0.31482
	69.00			  9.97366			  -0.40458			 -0.47320
	69.25			  10.17160			  -0.37787			 -0.39389
	69.50			  10.40367			  -0.61235			 -0.27381
	69.75			  10.55747			  -0.62160			 -0.33648
	70.00			  10.35341			  -0.44959			 -0.27735
	70.25			  10.18860			  -0.63722			 -0.31906
	70.50			  9.76797			  -0.61461			 -0.02662
	70.75			  9.73108			  -0.73073			 0.09798
	71.00			  9.42961			  -1.07660			 0.04425
	71.25			  9.47150			  -0.98659			 0.08633
	71.50			  9.52814			  -1.01782			 -0.02983
	71.75			  9.50238			  -1.05769			 0.08801
	72.00			  9.70332			  -0.75415			 0.35966
	72.25			  9.55077			  -0.36142			 0.15180
	72.50			  9.62067			  -0.31765			 0.14858
	72.75			  9.85937			  -0.11790			 0.15828
	73.00			  9.94728			  0.20619			 -0.04987
	73.25			  10.16747			  -0.01185			 -0.03771
	73.50			  10.22249			  0.02863			 0.16904
	73.75			  10.25175			  0.22058			 0.07338
	74.00			  10.20473			  0.18523			 -0.05784
	74.25			  10.17072			  0.28449			 0.00404
	74.50			  10.37304			  0.40040			 0.36325
	74.75			  10.11233			  0.16674			 0.35431
	75.00			  10.41880			  0.27525			 0.11252
	75.25			  10.53447			  0.05001			 0.08661
	75.50			  10.59536			  0.15913			 -0.24008
	75.75			  10.54334			  0.22613			 -0.28816
	76.00			  10.44431			  0.12995			 -0.13221
	76.25			  10.18985			  -0.15838			 -0.10588
	76.50			  10.19748			  -0.07700			 -0.22941
	76.75			  10.33778			  -0.04371			 -0.29539
	77.00			  10.18898			  -0.27408			 -0.63382
	77.25			  10.23449			  -0.36965			 -0.52879
	77.50			  10.06757			  -0.26936			 -0.55600
	77.75			  9.82786			  -0.43459			 -0.51518
	78.00			  10.04656			  -0.64380			 -0.56113
	78.25			  10.13984			  -0.74121			 -0.28639
	78.50			  10.29139			  -0.88506			 -0.56420
	78.75			  10.56910			  -0.71675			 -0.56732
	79.00			  10.33090			  -0.44363			 -0.20797
	79.25			  10.06506			  -0.64174			 -0.41276
	79.50			  10.05981			  -0.63907			 -0.14838
	79.75			  9.96228			  -0.68202			 0.05395
	80.00			  10.33265			  -0.94733			 -0.13864
	80.25			  10.11646			  -1.12469			 -0.36267
	80.50			  9.68232			  -1.15572			 -0.32703
	80.75			  9.94940			  -1.15017			 -0.32498
	81.00			  10.10258			  -1.02974			 -0.05458
	81.25			  10.26825			  -1.01721			 -0.14339
	81.50			  10.51546			  -0.77039			 -0.10607
	81.75			  10.62349			  -0.51638			 -0.65996
	82.00			  10.50020			  -0.33224			 -0.38453
	82.25			  10.44819			  -0.17297			 0.13889
	82.50			  10.33728			  0.01137			 0.00325
	82.75			  10.04731			  -0.17379			 -0.17302
	83.00			  9.99654			  -0.01309			 -0.06525
	83.25			  9.91852			  -0.01329			 -0.13044
	83.50			  9.82486			  -0.16701			 -0.18770
	83.75			  9.83399			  0.13016			 -0.17028
	84.00			  9.78522			  0.08700			 -0.03813
	84.25			  9.81286			  -0.02480			 0.00959
	84.50			  9.76722			  -0.01987			 0.24261
	84.75			  9.96153			  -0.29977			 0.22780
	85.00			  9.95703			  -0.30655			 0.12524
	85.25			  10.02918			  -0.55378			 0.29033
	85.50			  10.24487			  -0.63064			 0.19224
	85.75			  10.15184			  -0.52008			 0.22174
	86.00			  10.07094			  -0.57248			 0.38702
	86.25			  9.82774			  -0.80677			 0.30557
	86.50			  9.79973			  -0.79937			 0.23516
	86.75			  9.83562			  -0.54289			 0.46856
	87.00			  10.05494			  -0.50528			 0.50607
	87.25			  10.12346			  -0.49686			 0.43585
	87.50			  10.05306			  -0.58502			 0.24788
	87.75			  9.85625			  -0.62920			 0.43478
	88.00			  9.54715			  -0.53261			 0.26232
	88.25			  9.74121			  -0.48370			 0.25939
	88.50			  9.70908			  -0.47076			 0.13302
	88.75			  9.58704			  -0.37293			 0.16461
	89.00			  9.75584			  -0.35547			 0.11755
	89.25			  9.78660			  -0.39677			 -0.01110
	89.50			  10.01392			  -0.36163			 0.15529
	89.75			  10.04631			  -0.52049			 0.22244
	90.00			  9.93202			  -0.55892			 0.28478
	90.25			  9.92289			  -0.35731			 0.31311
	90.50			  9.74934			  -0.17749			 0.22859
	90.75			  9.77285			  -0.16578			 -0.16044
	91.00			  9.70632			  0.09974			 0.04556
	91.25			  9.80486			  -0.26853			 -0.12470
	91.50			  9.82674			  0.02596			 -0.16986
	91.75			  9.89826			  0.33998			 -0.10807
	92.00			  9.88201			  0.18708			 0.26009
	92.25			  9.95565			  -0.11851			 0.20478
	92.50			  9.95791			  -0.32032			 -0.25680
	92.75			  9.99754			  -0.15879			 -0.27805
	93.00			  9.73333			  -0.18756			 -0.21636
	93.25			  9.54765			  -0.32916			 -0.04172
	93.50			  9.46525			  -0.71305			 0.03945
	93.75			  9.39660			  -0.87746			 -0.34031
	94.00			  9.38722			  -0.68880			 -0.18826
	94.25			  9.62592			  -0.80533			 -0.21752
	94.50			  9.41511			  -0.66126			 -0.28569
	94.75			  9.15702			  -0.58276			 -0.08561
	95.00			  9.29944			  -0.67586			 -0.12871
	95.25			  9.48000			  -0.53056			 -0.35727
	95.50			  9.52214			  -0.53960			 -0.66298
	95.75			  9.66794			  -0.79115			 -0.52869
	96.00			  9.87038			  -1.04413			 -0.39697
	96.25			  9.72020			  -0.75806			 -0.60698
	96.50			  9.47625			  -0.59283			 -0.47231
	96.75			  9.72508			  -0.55604			 -0.37693
	97.00			  9.74509			  -0.52049			 -0.21151
	97.25			  9.62980			  -0.33738			 -0.14567
	97.50			  9.48538			  -0.33389			 -0.16930
	97.75			  9.59316			  -0.01165			 -0.15098
	98.00			  9.70570			  0.21318			 0.13535
	98.25			  9.88963			  0.20496			 -0.15089
	98.50			  10.16247			  0.42732			 -0.22992
	98.75			  10.28701			  0.30237			 0.08927
	99.00			  10.15572			  0.21380			 -0.12582
	99.25			  10.17310			  0.14105			 -0.11422
	99.50			  10.27351			  0.29148			 -0.05709
	99.75			  10.36404			  0.34368			 -0.02569
	100.00			  10.35503			  0.23373			 0.20660
	100.25			  10.25463			  0.20249			 -0.03897
	100.50			  10.16822			  0.41458			 -0.26123
	100.75			  10.15422			  0.25963			 0.03545
	101.00			  10.08182			  -0.05748			 -0.08808
	101.25			  10.15284			  0.08268			 0.18507
	101.50			  9.99392			  0.31162			 0.30119
	101.75			  10.07469			  0.11433			 0.15045
	102.00			  9.98391			  -0.04638			 0.14472
	102.25			  10.14084			  -0.15797			 0.07105
	102.50			  10.21824			  -0.34663			 -0.02382
	102.75			  10.27151			  -0.47137			 -0.20611
	103.00			  10.23424			  -0.40540			 -0.43685
	103.25			  9.96666			  -0.48473			 -0.48275
	103.50			  9.77022			  -0.50734			 -0.36701
	103.75			  9.81473			  -0.39801			 -0.36225
	104.00			  9.90376			  -0.32258			 -0.64719
	104.25			  9.86850			  -0.45945			 -0.42800
	104.50			  9.53890			  -0.54268			 -0.42581
	104.75			  9.84037			  -0.78478			 -0.54076
	105.00			  9.68694			  -0.69805			 -0.23961
	105.25			  9.67581			  -0.67955			 -0.27325
	105.50			  9.90126			  -0.43007			 -0.20937
	105.75			  9.91314			  -0.46932			 -0.26706
	106.00			  9.93615			  -0.49871			 -0.25201
	106.25			  9.75334			  -0.54268			 0.05511
	106.50			  9.64568			  -0.53118			 0.01397
	106.75			  9.54865			  -0.33656			 -0.25350
	107.00			  9.52064			  -0.04617			 -0.26710
	107.25			  9.44999			  -0.15530			 -0.50260
	107.50			  9.28982			  -0.20051			 -0.68666
	107.75			  9.23730			  -0.22147			 -0.72459
	108.00			  9.58916			  -0.48658			 -0.64719
	108.25			  9.53114			  -0.29936			 -0.53750
	108.50			  9.28106			  -0.06179			 -0.29804
	108.75			  8.77690			  -0.13249			 -0.48228
	109.00			  8.60084			  -0.31971			 -0.50936
	109.25			  8.63698			  -0.12324			 -0.78488
	109.50			  8.44342			  0.12974			 -0.75021
	109.75			  8.47931			  0.27812			 -0.70585
	110.00			  8.36752			  0.06460			 -0.66066
	110.25			  8.20609			  -0.24305			 -0.54915
	110.50			  8.49669			  -0.05069			 -0.54258
	110.75			  8.64311			  0.24750			 -0.41505
	111.00			  8.81491			  0.00993			 -0.44929
	111.25			  8.91832			  0.07713			 -0.42241
	111.50			  9.02098			  0.18770			 -0.38951
	111.75			  9.08638			  0.11947			 -0.12018
	112.00			  9.09325			  -0.08912			 0.23809
	112.25			  9.01710			  0.24565			 0.22099
	112.50			  9.20029			  0.18420			 0.30077
	112.75			  9.30932			  0.50151			 0.23861
	113.00			  9.28781			  0.30874			 0.39130
	113.25			  8.94483			  0.49206			 0.51096
	113.50			  9.14514			  0.16037			 0.27239
	113.75			  9.18541			  0.03274			 0.22020
	114.00			  9.28594			  0.10344			 0.26279
	114.25			  9.13402			  0.18975			 0.00949
	114.50			  8.85455			  0.12255			 -0.19003
	114.75			  8.92557			  -0.12632			 0.14225
	115.00			  8.84755			  -0.01432			 0.04849
	115.25			  8.86530			  -0.08522			 -0.27782
	115.50			  8.98522			  -0.34848			 -0.16291
	115.75			  9.16002			  -0.19250			 -0.27610
	116.00			  8.99960			  -0.28826			 -0.03263
	116.25			  9.14439			  -0.26463			 -0.20583
	116.50			  9.12239			  -0.03713			 -0.16179
	116.75			  9.44074			  -0.15098			 -0.02075
	117.00			  9.15777			  -0.25004			 -0.06245
	117.25			  9.37509			  -0.26237			 -0.39380
	117.50			  9.36534			  -0.41239			 -0.25364
	117.75			  9.36009			  -0.52275			 -0.47231
	118.00			  9.11814			  -0.45678			 -0.44184
	118.25			  9.21829			  -0.69189			 -0.28788
	118.50			  9.52164			  -0.35629			 -0.28993
	118.75			  9.64580			  -0.55234			 -0.37544
	119.00			  9.63055			  -0.53035			 -0.31062
	119.25			  9.40398			  -0.43685			 -0.43741
	119.50			  9.39672			  -0.52337			 -0.11152
	119.75			  9.45087			  -0.16105			 0.07370
	120.00			  9.59504			  -0.44096			 -0.04530
