--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.63205			  -0.11194			 0.12328
	0.25			  9.59404			  -0.08953			 0.01234
	0.50			  9.63618			  -0.03713			 -0.09381
	0.75			  9.95615			  -0.37047			 -0.26473
	1.00			  9.82436			  -0.28559			 0.01933
	1.25			  9.93590			  -0.33491			 -0.03561
	1.50			  9.92815			  -0.10454			 0.12598
	1.75			  9.94778			  -0.08707			 0.28176
	2.00			  9.82024			  -0.08378			 0.17225
	2.25			  9.89676			  0.00623			 0.03209
	2.50			  10.08607			  0.22161			 -0.29748
	2.75			  9.97404			  0.15153			 -0.20331
	3.00			  9.75634			  0.10611			 0.21200
	3.25			  9.68869			  0.06686			 0.29066
	3.50			  9.42598			  -0.13475			 0.21414
	3.75			  9.63243			  0.21791			 0.25506
	4.00			  9.62667			  -0.08707			 0.25622
	4.25			  9.66981			  -0.16023			 -0.02914
	4.50			  9.67594			  0.03583			 0.10241
	4.75			  9.57328			  -0.07803			 0.14001
	5.00			  9.37759			  0.00932			 0.10105
	5.25			  9.67431			  0.48589			 -0.04372
	5.50			  9.47950			  0.46082			 0.09588
	5.75			  9.35496			  0.34327			 0.20823
	6.00			  9.59591			  0.43842			 0.16843
	6.25			  9.32458			  0.38704			 0.30011
	6.50			  9.08675			  0.07364			 0.18176
	6.75			  9.18878			  -0.18119			 -0.04144
	7.00			  9.25893			  -0.35464			 0.12007
	7.25			  9.32870			  -0.42637			 0.01802
	7.50			  9.11288			  -0.26874			 -0.13398
	7.75			  8.86118			  -0.41630			 0.19606
	8.00			  9.07037			  -0.42965			 0.21466
	8.25			  9.03723			  -0.43685			 0.24443
	8.50			  8.99247			  -0.09303			 0.08116
	8.75			  9.00160			  0.24504			 0.07846
	9.00			  8.83554			  0.19612			 0.06657
	9.25			  8.80516			  0.02781			 0.12990
	9.50			  8.94571			  -0.08460			 0.21335
	9.75			  9.02210			  -0.53837			 0.14346
	10.00			  9.00047			  -0.73463			 -0.02597
	10.25			  8.97159			  -0.53857			 -0.22139
	10.50			  9.08250			  -0.75046			 -0.13095
	10.75			  8.99560			  -0.89945			 0.00963
	11.00			  8.65561			  -0.95864			 0.04710
	11.25			  8.90182			  -1.13147			 0.29629
	11.50			  8.95208			  -1.01248			 0.27924
	11.75			  9.03611			  -1.08770			 0.38170
	12.00			  9.11976			  -1.15305			 0.57196
	12.25			  9.07800			  -1.00570			 0.26307
	12.50			  9.33258			  -0.81745			 0.50327
	12.75			  9.38022			  -0.81026			 0.52634
	13.00			  9.35109			  -0.72990			 0.45453
	13.25			  9.74509			  -0.74450			 0.20408
	13.50			  9.73446			  -0.63763			 -0.16385
	13.75			  9.87663			  -0.70833			 -0.35904
	14.00			  9.65093			  -0.87047			 -0.13500
	14.25			  9.59191			  -0.76710			 -0.29371
	14.50			  9.11388			  -0.57865			 -0.36696
	14.75			  9.08162			  -0.61667			 -0.64202
	15.00			  9.21842			  -0.83759			 -0.65124
	15.25			  9.25530			  -0.60495			 -0.37288
	15.50			  9.35896			  -0.85321			 0.22850
	15.75			  9.26581			  -0.82238			 0.04495
	16.00			  9.29444			  -0.38937			 -0.04023
	16.25			  9.23292			  -0.18921			 -0.00458
	16.50			  9.27531			  -0.25127			 -0.21995
	16.75			  9.28857			  -0.07227			 -0.33826
	17.00			  9.31307			  -0.14995			 -0.38308
	17.25			  9.16127			  -0.29093			 -0.19152
	17.50			  9.13327			  -0.39616			 -0.31659
	17.75			  9.15127			  -0.41630			 -0.15084
	18.00			  9.18428			  -0.67257			 -0.17922
	18.25			  9.24930			  -0.90068			 -0.34189
	18.50			  9.47850			  -1.14545			 -0.23835
	18.75			  9.66981			  -1.16353			 -0.13579
	19.00			  9.86137			  -1.23505			 -0.19488
	19.25			  9.75309			  -0.90007			 -0.49398
	19.50			  9.34933			  -0.90356			 -0.76387
	19.75			  9.33783			  -0.79464			 -1.06315
	20.00			  9.40998			  -0.64914			 -0.69346
	20.25			  9.49651			  -0.59920			 -0.51364
	20.50			  9.54965			  -0.40746			 -0.62091
	20.75			  9.43699			  -0.37992			 -0.47776
	21.00			  9.47625			  -0.42780			 -0.21151
	21.25			  9.30032			  -0.33039			 0.13488
	21.50			  9.16978			  -0.45658			 0.24527
	21.75			  9.03861			  -0.46850			 0.26545
	22.00			  8.88494			  -0.62530			 0.27099
	22.25			  8.71338			  -0.40643			 0.06993
	22.50			  8.69863			  -0.36944			 0.25021
	22.75			  8.89281			  -0.48062			 0.22826
	23.00			  8.96008			  -0.68839			 0.10017
	23.25			  8.73276			  -0.43931			 -0.00029
	23.50			  8.67774			  -0.39821			 0.21913
	23.75			  8.76065			  -0.41794			 0.16359
	24.00			  8.75865			  -0.48432			 -0.08100
	24.25			  8.70275			  -0.40931			 0.09155
	24.50			  8.85605			  -0.54947			 0.02152
	24.75			  9.02148			  -0.94692			 0.05637
	25.00			  8.98397			  -0.75970			 0.08074
	25.25			  9.05612			  -0.48185			 0.19770
	25.50			  8.97759			  -0.57988			 0.20972
	25.75			  9.05662			  -0.72251			 0.10702
	26.00			  8.98834			  -0.74655			 0.13176
	26.25			  8.98297			  -0.55337			 0.32388
	26.50			  8.94070			  -0.48432			 0.37956
	26.75			  8.86668			  -0.53878			 0.34634
	27.00			  8.75940			  -0.51720			 0.36582
	27.25			  8.71150			  -0.48042			 0.17402
	27.50			  8.95796			  -0.67544			 0.01248
	27.75			  9.06699			  -0.72744			 -0.04908
	28.00			  9.02736			  -0.67955			 -0.02480
	28.25			  8.88306			  -0.27264			 0.22430
	28.50			  8.99622			  -0.57454			 -0.03412
	28.75			  9.12776			  -0.52727			 -0.04791
	29.00			  9.10713			  -0.57783			 -0.11893
	29.25			  9.13789			  -0.53508			 -0.20690
	29.50			  9.40623			  -0.45555			 -0.14087
	29.75			  9.25543			  -0.74799			 -0.00383
	30.00			  9.16678			  -0.89575			 0.05115
	30.25			  9.33345			  -0.89904			 0.20459
	30.50			  9.22179			  -1.01639			 0.15660
	30.75			  9.19804			  -0.67976			 0.17202
