--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05080			  -0.24278			 0.00654
	0.25			  10.03526			  -0.19641			 -0.02493
	0.50			  10.12175			  -0.32831			 -0.06869
	0.75			  10.11090			  -0.35777			 -0.15043
	1.00			  10.02390			  -0.26337			 -0.06449
	1.25			  9.97311			  -0.15306			 -0.07652
	1.50			  9.98110			  -0.17700			 -0.26668
	1.75			  10.02075			  -0.28462			 -0.19936
	2.00			  10.05615			  -0.37099			 -0.17461
	2.25			  9.98784			  -0.30270			 -0.13830
	2.50			  9.95076			  -0.21215			 -0.22665
	2.75			  9.90906			  -0.25081			 -0.16336
	3.00			  9.89462			  -0.25667			 -0.08368
	3.25			  9.91646			  -0.24261			 -0.08335
	3.50			  9.91873			  -0.18252			 0.00199
	3.75			  10.00192			  -0.19541			 0.00127
	4.00			  9.89880			  -0.23290			 -0.02993
	4.25			  9.96622			  -0.12611			 -0.12018
	4.50			  10.08408			  -0.19825			 -0.07780
	4.75			  10.06143			  -0.13867			 -0.11983
	5.00			  10.08598			  -0.06769			 -0.07551
	5.25			  10.01980			  -0.13984			 -0.11456
	5.50			  10.00236			  -0.15708			 -0.01193
	5.75			  9.94035			  -0.25299			 0.03823
	6.00			  9.94416			  -0.20930			 -0.04149
	6.25			  9.94827			  -0.31492			 0.06058
	6.50			  9.78234			  -0.42623			 0.15113
	6.75			  9.87674			  -0.52448			 0.16270
	7.00			  9.85849			  -0.46004			 0.18157
	7.25			  9.89374			  -0.44514			 0.25035
	7.50			  9.89880			  -0.34053			 0.25525
	7.75			  9.92650			  -0.39359			 0.33405
	8.00			  10.00807			  -0.41870			 0.29152
	8.25			  9.92093			  -0.31977			 0.21207
	8.50			  9.99400			  -0.38489			 0.20074
	8.75			  10.09221			  -0.25182			 0.09927
	9.00			  10.11053			  -0.10603			 0.14106
	9.25			  10.13230			  -0.11356			 0.14075
	9.50			  10.06751			  -0.20093			 0.10092
	9.75			  9.94189			  -0.12728			 0.04785
	10.00			  9.90920			  -0.09732			 -0.02180
	10.25			  9.86838			  -0.16344			 0.07722
	10.50			  9.88458			  -0.21549			 0.17568
	10.75			  9.82448			  -0.34471			 0.04723
	11.00			  9.94153			  -0.20712			 0.03131
	11.25			  9.92643			  -0.30270			 0.08566
	11.50			  9.86508			  -0.18085			 0.08057
	11.75			  9.89066			  -0.04811			 0.01803
	12.00			  9.92965			  -0.07539			 0.10111
	12.25			  9.98411			  -0.15557			 -0.01873
	12.50			  9.93060			  -0.14603			 0.15020
	12.75			  9.84955			  -0.23792			 0.13937
	13.00			  9.90481			  -0.26772			 0.01290
	13.25			  10.02618			  -0.29919			 0.02779
	13.50			  10.00551			  -0.27977			 -0.01395
	13.75			  9.94673			  -0.30722			 0.01416
	14.00			  9.86985			  -0.22872			 0.01195
	14.25			  9.73785			  -0.24094			 0.05265
	14.50			  9.78410			  -0.27307			 0.03657
	14.75			  9.79296			  -0.06686			 0.00598
	15.00			  9.81664			  0.04362			 0.05197
	15.25			  9.83716			  0.06102			 0.05603
	15.50			  9.82675			  0.07960			 -0.03418
	15.75			  9.84947			  0.07927			 -0.09546
	16.00			  9.78527			  0.00127			 -0.00905
	16.25			  9.76497			  -0.07975			 0.02406
	16.50			  9.80652			  -0.01715			 -0.04108
	16.75			  9.73675			  -0.04878			 -0.01593
	17.00			  9.80469			  -0.04108			 -0.01315
	17.25			  9.82111			  -0.02217			 -0.00156
	17.50			  9.92474			  -0.04426			 0.05088
	17.75			  9.90165			  0.02386			 0.07075
	18.00			  9.97773			  -0.10285			 0.22823
	18.25			  9.90143			  -0.07406			 0.16093
	18.50			  9.94043			  -0.06451			 0.07318
	18.75			  9.94394			  -0.06602			 0.07810
	19.00			  10.01958			  0.06136			 -0.07969
	19.25			  10.03526			  -0.02936			 -0.17848
	19.50			  10.00954			  0.01014			 0.04334
	19.75			  10.04816			  0.10002			 0.10413
	20.00			  10.12834			  0.03458			 0.00324
	20.25			  10.10526			  -0.00710			 -0.05150
	20.50			  10.07689			  -0.01815			 -0.07860
	20.75			  10.12871			  -0.12561			 -0.08663
	21.00			  10.11478			  -0.06435			 -0.04915
