--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73045			  0.15409			 -0.09124
	0.25			  9.72546			  0.14940			 0.00547
	0.50			  9.63612			  0.11425			 0.05183
	0.75			  9.68684			  0.17702			 0.08144
	1.00			  9.70252			  0.13166			 0.06307
	1.25			  9.74496			  0.03106			 0.13507
	1.50			  9.76379			  0.00411			 0.20200
	1.75			  9.69703			  0.09266			 0.08128
	2.00			  9.60534			  0.06353			 0.08552
	2.25			  9.61809			  0.02571			 0.03484
	2.50			  9.57353			  0.12128			 0.08556
	2.75			  9.54751			  -0.01095			 -0.01383
	3.00			  9.63385			  -0.04727			 -0.04204
	3.25			  9.66771			  -0.03824			 -0.10135
	3.50			  9.68493			  0.03625			 -0.01078
	3.75			  9.73206			  -0.04978			 -0.04184
	4.00			  9.77288			  -0.01731			 -0.02192
	4.25			  9.70128			  -0.10033			 -0.01165
	4.50			  9.77252			  0.00947			 -0.08060
	4.75			  9.77105			  0.01332			 -0.15696
	5.00			  9.75405			  0.00227			 -0.08428
	5.25			  9.61164			  0.03022			 -0.03451
	5.50			  9.61025			  0.06789			 0.06770
	5.75			  9.54715			  0.06086			 -0.00458
	6.00			  9.52157			  0.09098			 0.06846
	6.25			  9.64741			  0.09467			 0.17737
	6.50			  9.59127			  0.09550			 0.03508
	6.75			  9.55074			  0.02068			 -0.03562
	7.00			  9.47708			  0.06755			 0.05232
	7.25			  9.50977			  -0.02786			 0.10142
	7.50			  9.55587			  -0.11908			 -0.00994
	7.75			  9.53982			  -0.14268			 0.04116
	8.00			  9.58716			  -0.11958			 -0.00328
	8.25			  9.53476			  -0.01530			 0.03022
	8.50			  9.59779			  0.01867			 -0.06622
	8.75			  9.61729			  0.09333			 0.03479
	9.00			  9.63143			  0.04311			 -0.01177
	9.25			  9.60798			  -0.04978			 -0.16252
	9.50			  9.57295			  -0.06418			 -0.05835
	9.75			  9.60072			  -0.13615			 0.04217
	10.00			  9.57390			  -0.17800			 -0.00246
	10.25			  9.64770			  -0.23809			 -0.04575
	10.50			  9.51827			  -0.17130			 0.01663
	10.75			  9.51571			  -0.25801			 -0.05500
	11.00			  9.53366			  -0.23742			 -0.16106
	11.25			  9.47730			  -0.22587			 -0.13109
	11.50			  9.46895			  -0.30153			 -0.11507
	11.75			  9.44989			  -0.19859			 -0.09590
	12.00			  9.46118			  -0.19072			 -0.04254
	12.25			  9.44410			  -0.10536			 -0.10731
	12.50			  9.52531			  -0.20428			 -0.11975
	12.75			  9.57734			  -0.20646			 -0.00419
	13.00			  9.52186			  -0.15858			 -0.00141
	13.25			  9.50046			  -0.06401			 -0.04968
	13.50			  9.50420			  -0.15992			 -0.15809
	13.75			  9.50559			  -0.19943			 -0.06017
	14.00			  9.54260			  -0.15909			 -0.03722
	14.25			  9.60637			  -0.03656			 -0.08045
	14.50			  9.68633			  -0.01932			 -0.06130
	14.75			  9.66104			  -0.00141			 -0.13645
	15.00			  9.74943			  -0.11858			 -0.14077
	15.25			  9.79428			  -0.10921			 -0.17832
	15.50			  9.78204			  -0.07054			 -0.16997
	15.75			  9.74833			  -0.14402			 -0.04723
	16.00			  9.75522			  -0.20210			 0.02724
	16.25			  9.78307			  -0.12896			 -0.09684
	16.50			  9.75397			  -0.14653			 -0.08583
	16.75			  9.79875			  -0.17934			 -0.09592
	17.00			  9.72312			  -0.12410			 -0.03486
	17.25			  9.79143			  -0.04443			 -0.11019
	17.50			  9.87446			  0.01499			 0.01762
	17.75			  9.89191			  0.03056			 -0.07899
	18.00			  9.84361			  0.07559			 -0.06408
	18.25			  9.90034			  0.06588			 -0.01136
	18.50			  9.94512			  0.00746			 0.00277
	18.75			  9.87806			  -0.00091			 -0.09155
	19.00			  9.75053			  0.06169			 -0.12318
	19.25			  9.73015			  0.12295			 -0.15471
	19.50			  9.69050			  0.11274			 -0.17576
	19.75			  9.64939			  0.11743			 -0.26658
	20.00			  9.62227			  -0.02987			 -0.33697
	20.25			  9.56378			  -0.07590			 -0.31004
	20.50			  9.54949			  -0.06954			 -0.26370
	20.75			  9.52369			  -0.19407			 -0.31640
	21.00			  9.61795			  -0.12762			 -0.18441
	21.25			  9.66317			  -0.13783			 -0.05895
	21.50			  9.69270			  -0.17047			 -0.01014
	21.75			  9.54062			  -0.07456			 -0.01181
	22.00			  9.50610			  -0.03606			 -0.09444
	22.25			  9.56203			  0.01315			 -0.12726
	22.50			  9.63121			  -0.15256			 -0.04143
	22.75			  9.74892			  -0.06552			 0.04974
	23.00			  9.65159			  -0.11339			 -0.03339
	23.25			  9.57910			  -0.07406			 -0.10451
	23.50			  9.63795			  -0.12377			 -0.00802
	23.75			  9.65349			  -0.13749			 0.13830
	24.00			  9.57771			  -0.08293			 0.14166
	24.25			  9.56620			  0.00227			 0.19090
	24.50			  9.56701			  -0.05715			 0.20325
	24.75			  9.63378			  -0.09247			 0.11733
	25.00			  9.55543			  -0.03589			 0.10179
	25.25			  9.60651			  -0.14335			 0.03951
	25.50			  9.55983			  -0.18788			 0.02431
	25.75			  9.58900			  -0.23826			 0.06702
	26.00			  9.61479			  -0.26822			 0.09330
	26.25			  9.56144			  -0.24646			 0.01976
	26.50			  9.55294			  -0.24043			 -0.04340
	26.75			  9.50581			  -0.23876			 -0.05378
	27.00			  9.49746			  -0.14452			 -0.05065
	27.25			  9.53733			  -0.10703			 -0.13389
	27.50			  9.50090			  -0.05681			 -0.21637
	27.75			  9.47393			  -0.22035			 -0.05798
	28.00			  9.62264			  -0.20177			 0.00847
	28.25			  9.65034			  -0.12779			 -0.02056
	28.50			  9.58702			  -0.13649			 -0.10805
	28.75			  9.63678			  -0.25031			 -0.06056
	29.00			  9.67028			  -0.25249			 0.04744
	29.25			  9.70003			  -0.22503			 0.04313
	29.50			  9.77493			  -0.19943			 -0.01245
	29.75			  9.81928			  -0.14519			 0.08900
	30.00			  9.79348			  -0.15139			 -0.01521
	30.25			  9.77200			  -0.09632			 -0.02571
	30.50			  9.78578			  -0.05665			 0.06698
	30.75			  9.72048			  -0.02501			 -0.05969
	31.00			  9.64059			  -0.12544			 0.04155
	31.25			  9.62396			  -0.16896			 0.04340
	31.50			  9.69292			  -0.19608			 0.03053
	31.75			  9.83753			  -0.21784			 0.06686
	32.00			  9.87080			  -0.20277			 0.00277
	32.25			  9.89308			  -0.22872			 0.04044
	32.50			  9.86516			  -0.24010			 0.03177
	32.75			  9.81011			  -0.31944			 0.13519
	33.00			  9.72803			  -0.32948			 0.09627
	33.25			  9.65379			  -0.26537			 -0.00308
	33.50			  9.65254			  -0.30555			 0.07438
	33.75			  9.68398			  -0.30789			 0.05619
	34.00			  9.67079			  -0.27876			 0.06698
	34.25			  9.68647			  -0.26236			 -0.01506
	34.50			  9.67629			  -0.23491			 -0.04126
	34.75			  9.67409			  -0.12561			 -0.04301
	35.00			  9.57507			  -0.16896			 -0.08465
	35.25			  9.69490			  -0.28044			 -0.08634
	35.50			  9.71198			  -0.31843			 -0.08303
	35.75			  9.62520			  -0.41066			 -0.03576
	36.00			  9.74034			  -0.51544			 -0.02940
	36.25			  9.74503			  -0.38003			 -0.08760
	36.50			  9.73213			  -0.29500			 0.02783
	36.75			  9.77288			  -0.12494			 0.07166
	37.00			  9.78945			  -0.15072			 0.00075
	37.25			  9.79355			  -0.22420			 -0.04703
	37.50			  9.84222			  -0.31191			 -0.05162
	37.75			  9.76936			  -0.41635			 -0.11476
	38.00			  9.73052			  -0.17298			 -0.14236
	38.25			  9.79568			  -0.21750			 -0.04647
	38.50			  9.85387			  -0.10201			 -0.08721
	38.75			  9.89359			  -0.00208			 0.03160
	39.00			  9.77237			  0.05182			 0.09322
	39.25			  9.86259			  0.00395			 0.14304
	39.50			  9.93478			  -0.04058			 0.11138
	39.75			  9.94131			  0.00880			 0.04435
	40.00			  10.05542			  0.05583			 0.07919
	40.25			  10.06297			  -0.05430			 0.08552
	40.50			  10.03182			  -0.06167			 0.10092
	40.75			  10.03263			  -0.09063			 0.16845
	41.00			  10.00111			  0.00110			 0.02641
	41.25			  9.95289			  0.04713			 0.03018
	41.50			  10.00214			  0.06270			 0.14197
	41.75			  9.93200			  0.08948			 0.06049
	42.00			  9.99620			  0.17551			 0.00930
	42.25			  10.02896			  0.24163			 -0.14985
	42.50			  9.96989			  0.21569			 -0.18628
	42.75			  10.01313			  0.19192			 0.01568
	43.00			  9.94526			  0.25703			 0.06206
	43.25			  9.96234			  0.14656			 0.00611
	43.50			  9.98770			  0.07391			 -0.13976
	43.75			  9.90532			  0.21117			 -0.13183
	44.00			  9.89381			  0.15057			 -0.05372
	44.25			  10.04186			  -0.02869			 -0.01537
	44.50			  10.11508			  -0.02702			 0.00149
	44.75			  10.02273			  -0.04091			 0.03030
	45.00			  9.96615			  -0.07472			 -0.00660
	45.25			  9.87725			  -0.10385			 -0.14957
	45.50			  9.85563			  0.03374			 -0.11293
	45.75			  9.83797			  -0.02049			 -0.16246
	46.00			  9.78791			  0.00763			 -0.11408
	46.25			  9.81283			  0.06805			 -0.06326
	46.50			  9.79971			  0.18070			 0.00155
	46.75			  9.83327			  0.04830			 -0.10016
	47.00			  9.92731			  0.03809			 -0.05854
	47.25			  10.00419			  -0.04945			 -0.00328
	47.50			  10.01482			  -0.06887			 -0.05271
	47.75			  10.05256			  -0.24161			 -0.01731
	48.00			  10.04076			  -0.19055			 -0.00407
	48.25			  10.05820			  -0.07673			 -0.11480
	48.50			  10.05740			  -0.04091			 -0.10926
	48.75			  9.97758			  0.00562			 -0.10199
	49.00			  9.93207			  -0.07908			 0.06651
	49.25			  9.81393			  -0.05949			 0.07718
	49.50			  9.83100			  -0.13281			 0.14493
	49.75			  9.82331			  -0.11624			 0.20513
	50.00			  9.97802			  -0.11456			 0.11420
	50.25			  9.97407			  -0.02551			 0.10693
	50.50			  9.96982			  -0.07171			 0.21454
	50.75			  10.05901			  -0.00677			 0.18437
	51.00			  10.10115			  -0.02484			 0.22004
	51.25			  10.14249			  -0.06200			 0.17799
	51.50			  10.08701			  -0.10067			 0.17142
	51.75			  10.05124			  0.00528			 0.08673
	52.00			  10.13355			  -0.06284			 0.13676
	52.25			  10.23249			  -0.01447			 0.23079
	52.50			  10.23139			  0.04161			 0.08937
	52.75			  10.26012			  -0.07590			 0.00637
	53.00			  10.29948			  0.00143			 -0.10323
	53.25			  10.30248			  0.04244			 -0.08513
	53.50			  10.26532			  0.00093			 0.00973
	53.75			  10.21285			  -0.00978			 -0.03543
	54.00			  10.21146			  -0.09699			 0.03162
	54.25			  10.19973			  -0.06954			 -0.11398
	54.50			  10.20398			  -0.00041			 -0.10068
	54.75			  10.26298			  0.10521			 -0.05228
	55.00			  10.24825			  0.01114			 -0.02744
	55.25			  10.23227			  0.03207			 -0.13655
	55.50			  10.25147			  0.07927			 -0.02717
	55.75			  10.21153			  0.13852			 0.00850
	56.00			  10.18331			  0.14840			 0.00971
	56.25			  10.17518			  0.11325			 0.05928
	56.50			  10.27412			  0.00076			 0.13669
	56.75			  10.22216			  -0.25600			 0.18054
	57.00			  10.13267			  -0.13833			 0.14584
	57.25			  10.18756			  -0.20210			 0.10761
	57.50			  10.19123			  -0.16829			 0.08103
	57.75			  10.30644			  -0.32028			 0.05617
	58.00			  10.32608			  -0.34421			 0.00940
	58.25			  10.26335			  -0.33367			 0.12994
	58.50			  10.34404			  -0.34656			 0.10667
	58.75			  10.35540			  -0.43761			 0.21742
	59.00			  10.25492			  -0.42556			 0.20179
	59.25			  10.33847			  -0.40179			 0.16975
	59.50			  10.34191			  -0.35442			 0.08583
	59.75			  10.25411			  -0.28580			 0.01455
	60.00			  10.17584			  -0.22453			 0.10345
	60.25			  10.27522			  -0.22805			 0.08125
	60.50			  10.29889			  -0.31525			 0.03772
	60.75			  10.24077			  -0.27056			 -0.00780
	61.00			  10.27661			  -0.29249			 0.09406
	61.25			  10.22597			  -0.15356			 -0.02639
	61.50			  10.28145			  -0.15708			 0.05986
	61.75			  10.37958			  -0.12829			 0.15784
	62.00			  10.39835			  -0.17934			 0.19014
	62.25			  10.41550			  -0.21064			 0.21800
	62.50			  10.39974			  -0.14854			 0.18630
	62.75			  10.39007			  -0.20110			 0.23464
	63.00			  10.43257			  -0.27676			 0.19852
	63.25			  10.47486			  -0.29098			 0.16942
	63.50			  10.34719			  -0.16879			 0.17934
	63.75			  10.22076			  -0.08577			 0.04814
	64.00			  10.28834			  -0.14636			 0.08350
	64.25			  10.30644			  -0.17181			 0.11365
	64.50			  10.21827			  -0.19440			 0.03626
	64.75			  10.22157			  -0.14653			 0.03529
	65.00			  10.25521			  -0.25399			 0.04219
	65.25			  10.14249			  -0.24027			 -0.00343
	65.50			  10.25785			  -0.27441			 -0.01490
	65.75			  10.24275			  -0.38907			 -0.04845
	66.00			  10.32278			  -0.38924			 0.06987
	66.25			  10.27632			  -0.34890			 0.03768
	66.50			  10.36632			  -0.32831			 -0.05955
	66.75			  10.31443			  -0.31191			 -0.00726
	67.00			  10.27580			  -0.41200			 -0.07079
	67.25			  10.33861			  -0.50841			 -0.09542
	67.50			  10.36331			  -0.54524			 -0.11190
	67.75			  10.39886			  -0.52783			 -0.05514
	68.00			  10.36544			  -0.36781			 -0.03218
	68.25			  10.46651			  -0.22587			 0.04418
	68.50			  10.43595			  -0.37049			 0.09289
	68.75			  10.46020			  -0.36781			 0.08951
	69.00			  10.32835			  -0.27240			 0.07423
	69.25			  10.28929			  -0.22771			 0.09586
	69.50			  10.29603			  -0.30304			 0.15257
	69.75			  10.26855			  -0.36513			 0.14285
	70.00			  10.31274			  -0.31425			 0.02367
	70.25			  10.30043			  -0.23022			 0.08039
	70.50			  10.35056			  -0.19173			 0.02759
	70.75			  10.35283			  -0.15457			 0.00497
	71.00			  10.29874			  -0.19055			 0.06912
	71.25			  10.23007			  -0.26688			 0.01550
	71.50			  10.05828			  -0.13615			 -0.09697
	71.75			  10.04069			  -0.15976			 -0.09328
	72.00			  9.98946			  -0.11891			 -0.04581
	72.25			  9.98059			  -0.14402			 -0.00483
	72.50			  9.96996			  -0.16963			 0.01280
	72.75			  9.99891			  -0.18972			 0.01500
	73.00			  9.99708			  -0.08410			 -0.00555
	73.25			  10.02984			  -0.01999			 -0.02542
	73.50			  9.97714			  -0.08008			 0.02707
	73.75			  9.91023			  -0.23642			 -0.00423
	74.00			  9.95545			  -0.19758			 0.01403
	74.25			  9.98865			  -0.26956			 0.11112
	74.50			  9.97326			  -0.31659			 0.07574
	74.75			  9.94380			  -0.36145			 0.03492
	75.00			  9.99444			  -0.30421			 0.07248
	75.25			  9.95985			  -0.23073			 0.00520
	75.50			  9.89784			  -0.21717			 -0.02217
	75.75			  9.91433			  -0.20696			 -0.08506
	76.00			  9.84324			  -0.18771			 0.02612
	76.25			  9.82580			  -0.02384			 0.14950
	76.50			  9.91265			  0.02370			 0.04534
	76.75			  9.98315			  0.06487			 -0.00674
	77.00			  9.96982			  0.02889			 -0.02901
	77.25			  9.92731			  -0.11373			 -0.02431
	77.50			  9.85900			  -0.17767			 0.03173
	77.75			  9.82580			  -0.10954			 0.13239
	78.00			  9.81143			  -0.17834			 0.20560
	78.25			  9.71190			  -0.18269			 0.12794
	78.50			  9.69490			  -0.22236			 0.15426
	78.75			  9.72686			  -0.27291			 0.09446
	79.00			  9.83093			  -0.26219			 0.12390
	79.25			  9.83166			  -0.27910			 0.13336
	79.50			  9.80330			  -0.32011			 0.07800
	79.75			  9.75749			  -0.41401			 0.10593
	80.00			  9.73023			  -0.30253			 0.11486
	80.25			  9.67914			  -0.28195			 0.00372
	80.50			  9.72026			  -0.27876			 -0.04324
	80.75			  9.82543			  -0.29115			 -0.08323
	81.00			  9.84544			  -0.25650			 -0.16188
	81.25			  9.91133			  -0.26839			 -0.17160
	81.50			  9.89051			  -0.22554			 -0.03514
	81.75			  9.88289			  -0.15457			 -0.02820
