--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96161			  -0.05598			 -0.03533
	0.25			  10.04047			  0.02955			 -0.02767
	0.50			  9.92518			  -0.09548			 -0.02207
	0.75			  9.92841			  -0.06987			 0.08525
	1.00			  9.86259			  0.04211			 0.08072
	1.25			  9.91404			  0.06872			 0.20776
	1.50			  10.01958			  -0.03003			 0.14615
	1.75			  10.04516			  0.01499			 0.02993
	2.00			  10.03504			  0.07692			 -0.00090
	2.25			  10.03402			  -0.00325			 0.11810
	2.50			  10.04032			  -0.04761			 0.26543
	2.75			  10.09221			  0.01901			 0.24002
	3.00			  10.09192			  0.00194			 0.10129
	3.25			  10.10269			  -0.05514			 -0.01206
	3.50			  10.21688			  -0.05112			 0.01684
	3.75			  10.23755			  -0.01062			 0.01959
	4.00			  10.28980			  0.06153			 -0.02769
	4.25			  10.17569			  -0.11824			 -0.11552
	4.50			  10.19716			  -0.11523			 -0.07364
	4.75			  10.26313			  -0.05598			 -0.11330
	5.00			  10.21893			  -0.06016			 -0.10735
	5.25			  10.26371			  -0.12527			 -0.04250
	5.50			  10.29559			  -0.22905			 -0.08200
	5.75			  10.27390			  -0.16612			 0.01931
	6.00			  10.18243			  -0.04008			 -0.02472
	6.25			  10.21659			  -0.02535			 -0.05388
	6.50			  10.18419			  -0.18369			 -0.00184
	6.75			  10.14696			  -0.05347			 0.00258
	7.00			  10.16550			  -0.00208			 0.13181
	7.25			  10.15451			  -0.02702			 0.07390
	7.50			  10.13054			  -0.07991			 -0.00147
	7.75			  10.16587			  -0.02300			 -0.03115
	8.00			  10.19841			  -0.01263			 0.01039
	8.25			  10.15847			  -0.04259			 0.06218
	8.50			  10.10892			  0.02571			 0.03887
	8.75			  10.12959			  0.00913			 -0.03679
	9.00			  10.16455			  0.10438			 -0.00520
	9.25			  10.10672			  0.14806			 0.00401
	9.50			  10.19343			  0.10689			 -0.03617
	9.75			  10.20112			  0.18438			 -0.07747
	10.00			  10.18617			  0.16129			 -0.08428
	10.25			  10.14593			  0.23393			 -0.14792
	10.50			  10.12336			  0.23678			 -0.08834
	10.75			  10.19489			  0.12413			 -0.06486
	11.00			  10.17378			  0.08362			 -0.09507
	11.25			  10.17781			  0.04161			 -0.07872
	11.50			  10.19665			  0.16832			 -0.05094
	11.75			  10.21541			  0.20045			 0.07094
	12.00			  10.17268			  0.18723			 0.04046
	12.25			  10.24993			  0.16497			 -0.06645
	12.50			  10.24092			  0.27728			 -0.08768
	12.75			  10.29317			  0.25552			 -0.09042
	13.00			  10.18360			  0.21167			 -0.04902
	13.25			  10.13875			  0.17602			 -0.05854
	13.50			  10.05960			  0.20112			 -0.00520
	13.75			  10.09456			  0.30959			 0.02268
	14.00			  10.23330			  0.31829			 -0.02917
	14.25			  10.16360			  0.28649			 -0.06649
	14.50			  10.04267			  0.28682			 0.08024
	14.75			  10.04406			  0.22573			 -0.02631
	15.00			  10.00404			  0.31645			 -0.02963
	15.25			  10.02464			  0.11459			 -0.07448
	15.50			  9.96982			  0.07324			 -0.08809
	15.75			  9.98770			  0.14622			 -0.08373
	16.00			  10.03490			  0.04295			 -0.09571
