	18.75			  10.01769			  0.27330			 -0.24635
	19.00			  10.11247			  0.51002			 -0.22975
	19.25			  10.08062			  0.37785			 -0.51205
	19.50			  10.12114			  0.24354			 -0.41571
	19.75			  10.13576			  -0.01452			 -0.33620
	20.00			  10.20043			  0.11020			 -0.35381
	20.25			  10.22220			  -0.05407			 -0.33356
	20.50			  10.33269			  0.06243			 -0.21389
	20.75			  10.41198			  -0.02823			 -0.18232
	21.00			  10.36703			  -0.07894			 -0.30564
	21.25			  10.11637			  -0.08266			 -0.35420
	21.50			  10.02061			  -0.03802			 -0.28189
	21.75			  9.85737			  0.19009			 -0.20355
	22.00			  9.72403			  0.04030			 0.01336
	22.25			  9.83744			  0.18813			 0.14710
	22.50			  9.99115			  0.33458			 0.36470
	22.75			  9.96158			  0.38608			 0.28018
	23.00			  10.11474			  0.19439			 0.13015
	23.25			  10.14724			  0.01152			 0.19309
	23.50			  10.20866			  0.01171			 0.14962
	23.75			  10.15190			  -0.09558			 0.03174
	24.00			  10.13944			  -0.07404			 -0.13854
	24.25			  10.36843			  -0.03723			 -0.12077
	24.50			  10.43278			  -0.05916			 0.10013
	24.75			  10.31666			  0.14505			 -0.03625
	25.00			  10.20758			  -0.08971			 -0.26330
	25.25			  10.47351			  -0.08932			 -0.04310
	25.50			  10.51023			  0.11314			 -0.00484
	25.75			  10.22837			  0.22650			 0.24103
	26.00			  10.22068			  0.04892			 0.10246
	26.25			  10.13663			  -0.04370			 -0.09442
	26.50			  10.21992			  0.12156			 -0.17384
	26.75			  10.09308			  0.11725			 0.24717
	27.00			  10.06492			  0.12312			 0.27415
	27.25			  10.24776			  0.07535			 0.38418
	27.50			  10.17454			  0.04539			 0.31886
	27.75			  10.18342			  -0.04076			 0.46244
	28.00			  10.21180			  0.07320			 0.53436
	28.25			  10.28730			  -0.37733			 0.41917
	28.50			  10.27203			  -0.29588			 0.51189
	28.75			  10.13056			  -0.00708			 0.43293
	29.00			  10.26239			  -0.32447			 0.48456
	29.25			  10.37125			  -0.53299			 0.59136
	29.50			  10.41534			  -0.44547			 0.53973
	29.75			  10.28817			  -0.33896			 0.50003
	30.00			  10.14843			  -0.43842			 0.52729
	30.25			  10.32868			  -0.37518			 0.35603
	30.50			  10.54879			  -0.35736			 0.36069
	30.75			  10.74561			  -0.19035			 0.45560
	31.00			  10.69156			  -0.30685			 0.46621
	31.25			  10.50535			  -0.54415			 0.42892
	31.50			  10.51207			  -0.26808			 0.48195
	31.75			  10.45780			  -0.35893			 0.58930
	32.00			  10.48325			  -0.34366			 0.36205
	32.25			  10.43873			  -0.63011			 0.29662
	32.50			  10.41609			  -0.55492			 0.24837
	32.75			  10.43093			  -0.48992			 0.31738
	33.00			  10.32489			  -0.51831			 0.09893
	33.25			  10.26325			  -0.44430			 0.13287
	33.50			  10.31200			  -0.36833			 0.48961
	33.75			  10.13652			  -0.15315			 0.46123
	34.00			  10.07293			  -0.02509			 -0.04936
	34.25			  10.01173			  -0.07150			 0.00204
	34.50			  9.99537			  0.09532			 -0.01810
	34.75			  10.14215			  0.06713			 0.10604
	35.00			  10.43635			  0.02288			 0.18516
	35.25			  10.28470			  -0.14218			 0.26948
	35.50			  10.24343			  -0.04839			 0.20767
	35.75			  10.13262			  -0.12867			 -0.02331
	36.00			  10.04044			  -0.03254			 0.21023
	36.25			  9.92540			  0.14329			 0.23589
	36.50			  9.84535			  -0.08325			 0.27042
	36.75			  10.15829			  -0.31683			 0.34619
	37.00			  10.13305			  -0.20053			 0.39082
	37.25			  10.26748			  -0.29255			 0.13415
	37.50			  10.33810			  -0.21051			 0.14733
	37.75			  10.41480			  -0.15843			 0.04932
	38.00			  10.32326			  -0.17880			 0.05974
	38.25			  10.18028			  -0.13455			 -0.05628
	38.50			  10.18158			  -0.03116			 0.03415
	38.75			  10.29423			  -0.05779			 0.02160
	39.00			  10.32814			  -0.00238			 0.38977
	39.25			  10.11875			  0.05185			 0.54420
	39.50			  10.15136			  0.05655			 0.52931
	39.75			  10.09276			  0.14466			 0.37240
	40.00			  10.01747			  0.24550			 0.44607
	40.25			  10.01108			  0.11510			 0.39075
	40.50			  10.06004			  0.04030			 0.43884
	40.75			  10.07553			  -0.06484			 0.27967
	41.00			  10.00610			  -0.02196			 0.16724
	41.25			  10.03643			  -0.00317			 -0.01872
	41.50			  9.86106			  0.05792			 -0.10977
	41.75			  9.85098			  0.22435			 -0.01666
	42.00			  9.84102			  0.37394			 0.05282
	42.25			  9.76584			  0.16267			 0.33083
	42.50			  9.86181			  0.21926			 0.35163
	42.75			  9.91229			  0.37041			 0.31120
	43.00			  10.10630			  0.32460			 0.42632
	43.25			  10.05723			  0.25685			 0.36960
	43.50			  9.85943			  0.28250			 0.28127
	43.75			  9.82628			  0.11921			 0.23457
	44.00			  9.68384			  -0.16744			 0.13582
	44.25			  9.60217			  -0.03508			 0.01281
	44.50			  9.77375			  -0.10048			 -0.04967
	44.75			  9.81155			  -0.41023			 -0.04866
	45.00			  9.87243			  -0.30743			 -0.11211
	45.25			  9.81069			  -0.15001			 -0.31699
	45.50			  9.67983			  -0.12104			 -0.00325
	45.75			  9.73464			  -0.20914			 -0.02152
	46.00			  9.60195			  0.08710			 -0.15347
	46.25			  9.64680			  -0.10263			 -0.20868
	46.50			  9.64734			  -0.05270			 -0.30257
	46.75			  9.62275			  0.05224			 -0.14492
	47.00			  9.79964			  0.16385			 0.02887
	47.25			  9.62361			  0.01759			 -0.00573
	47.50			  9.70713			  -0.09715			 0.21754
	47.75			  9.67528			  -0.08618			 0.30972
	48.00			  9.53414			  0.07457			 0.03299
	48.25			  9.55126			  0.15621			 0.02949
	48.50			  9.70150			  0.16718			 -0.06736
	48.75			  9.60292			  0.16737			 -0.39312
	49.00			  9.56490			  0.36200			 -0.37912
	49.25			  9.49666			  0.38569			 -0.36773
	49.50			  9.47976			  0.61046			 -0.30203
	49.75			  9.56339			  0.72481			 -0.24787
	50.00			  9.72197			  0.54937			 -0.06141
	50.25			  9.51833			  0.48613			 -0.01907
	50.50			  9.46460			  0.13468			 0.01588
	50.75			  9.57444			  0.24785			 -0.31035
	51.00			  9.64300			  0.00447			 -0.33305
	51.25			  9.83777			  0.02170			 -0.43518
	51.50			  9.78718			  -0.00199			 -0.52546
	51.75			  9.75761			  -0.16920			 -0.46609
	52.00			  9.66185			  -0.27043			 -0.61702
	52.25			  9.46438			  -0.25261			 -0.35560
	52.50			  9.38487			  -0.32114			 -0.11277
	52.75			  9.54497			  -0.15373			 -0.16992
	53.00			  9.39267			  -0.17605			 -0.15790
	53.25			  9.26940			  -0.04017			 -0.30953
	53.50			  9.46265			  0.00878			 -0.46994
	53.75			  9.33743			  0.12645			 -0.67673
	54.00			  9.49883			  -0.00767			 -0.91902
	54.25			  9.64864			  0.04696			 -0.51387
	54.50			  9.75198			  -0.02196			 -0.11883
	54.75			  9.72457			  -0.21365			 0.07972
	55.00			  9.72305			  -0.32075			 0.11576
	55.25			  9.74461			  -0.33680			 0.16813
	55.50			  9.70399			  -0.31859			 0.13120
	55.75			  9.54519			  -0.24909			 -0.12653
	56.00			  9.57281			  -0.01942			 -0.24651
	56.25			  9.47662			  -0.13317			 -0.15021
	56.50			  9.62416			  -0.10929			 0.00624
	56.75			  9.59621			  0.04911			 0.08225
	57.00			  9.47240			  0.07515			 0.32667
	57.25			  9.67225			  0.06673			 0.47395
	57.50			  9.66727			  -0.16822			 0.31742
	57.75			  9.57552			  -0.26397			 0.03163
	58.00			  9.60726			  -0.23009			 -0.03649
	58.25			  9.58007			  0.00114			 0.03396
	58.50			  9.70334			  0.23492			 -0.06487
	58.75			  9.74060			  0.20888			 0.07307
	59.00			  9.75403			  0.02699			 0.03606
	59.25			  9.60563			  -0.18545			 -0.10180
	59.50			  9.72186			  -0.09793			 0.00850
	59.75			  9.68092			  -0.11438			 -0.03723
	60.00			  9.49991			  -0.21502			 0.01075
	60.25			  9.46492			  -0.18212			 0.09838
	60.50			  9.66564			  -0.25222			 0.11938
	60.75			  9.89734			  -0.37635			 0.04205
	61.00			  9.83408			  -0.51145			 0.03116
	61.25			  9.62296			  -0.45898			 0.15658
	61.50			  9.71244			  -0.35384			 -0.01576
	61.75			  9.68774			  -0.26083			 0.17089
	62.00			  9.77927			  -0.20131			 0.15126
	62.25			  9.84903			  -0.23851			 0.29425
	62.50			  10.02419			  -0.29432			 0.36536
	62.75			  9.83668			  -0.56921			 0.07879
	63.00			  9.69294			  -0.38712			 0.12622
	63.25			  9.39213			  -0.18408			 -0.02016
	63.50			  9.42658			  -0.33504			 0.03377
	63.75			  9.52862			  -0.33387			 0.05834
	64.00			  9.54476			  -0.43529			 0.07470
	64.25			  9.65329			  -0.34111			 0.21082
	64.50			  9.51258			  -0.47895			 0.11230
	64.75			  9.74288			  -0.45369			 0.16972
	65.00			  9.70973			  -0.29882			 -0.03170
	65.25			  9.63120			  -0.14688			 -0.12291
	65.50			  9.43838			  -0.14649			 -0.17660
	65.75			  9.37967			  -0.43940			 -0.26466
	66.00			  9.45041			  -0.32936			 -0.16576
	66.25			  9.37133			  -0.15608			 -0.04158
	66.50			  9.26702			  -0.02431			 -0.11992
	66.75			  9.22954			  -0.09911			 -0.27034
	67.00			  9.11201			  -0.15687			 -0.15277
	67.25			  9.06879			  -0.22148			 -0.15954
	67.50			  9.16162			  -0.31487			 -0.16148
	67.75			  9.29323			  -0.08383			 -0.11382
	68.00			  9.31826			  0.19459			 -0.17361
	68.25			  9.27265			  0.08533			 0.03855
	68.50			  9.28424			  0.11823			 0.11179
	68.75			  9.32530			  0.17090			 -0.08306
	69.00			  9.21741			  0.08631			 -0.24297
	69.25			  9.19184			  0.25254			 -0.14068
	69.50			  9.40946			  0.06752			 0.14710
	69.75			  9.46178			  -0.01413			 0.29165
	70.00			  9.50002			  0.11412			 0.13535
	70.25			  9.33754			  0.20477			 0.37415
	70.50			  9.33353			  0.13370			 0.44654
	70.75			  9.01073			  0.28094			 0.61989
	71.00			  9.08948			  0.13135			 0.42632
	71.25			  9.27179			  0.28152			 0.32360
	71.50			  9.22597			  0.22592			 0.25965
	71.75			  9.17906			  0.33458			 0.26012
	72.00			  9.50197			  0.24608			 0.23100
	72.25			  9.46449			  0.35593			 0.38367
	72.50			  9.44218			  0.38138			 0.45272
	72.75			  9.36938			  0.55388			 0.41676
	73.00			  9.47142			  0.54996			 0.42484
	73.25			  9.45431			  0.71462			 0.46030
	73.50			  9.19423			  0.60420			 0.55656
	73.75			  9.42354			  0.51687			 0.39386
	74.00			  9.46005			  0.29484			 0.43981
	74.25			  9.26063			  0.26331			 0.32329
	74.50			  9.30190			  0.31285			 0.07945
	74.75			  9.36137			  0.33693			 0.13337
	75.00			  9.34414			  0.16639			 0.02922
	75.25			  9.28002			  -0.07581			 -0.08901
	75.50			  9.51009			  -0.07365			 -0.10176
	75.75			  9.70973			  -0.02255			 -0.03878
	76.00			  9.78599			  0.02601			 0.12925
	76.25			  9.84827			  0.01544			 0.21474
	76.50			  9.65752			  -0.14943			 0.13368
	76.75			  9.75837			  -0.01452			 -0.09045
	77.00			  9.50804			  0.15582			 -0.19048
	77.25			  9.51778			  0.01818			 -0.09515
	77.50			  9.46871			  -0.08892			 -0.10526
	77.75			  9.41488			  -0.17997			 0.05597
	78.00			  9.45474			  -0.33739			 0.36909
	78.25			  9.19618			  -0.46211			 0.36870
	78.50			  9.09327			  -0.51831			 0.17466
	78.75			  9.12024			  -0.16137			 -0.05663
	79.00			  9.24806			  0.01876			 0.00822
	79.25			  9.34393			  -0.06347			 -0.01172
	79.50			  9.31479			  -0.02509			 -0.13259
	79.75			  9.08861			  0.24550			 -0.07727
	80.00			  9.23972			  0.02836			 -0.06514
	80.25			  9.41163			  -0.23323			 -0.05876
	80.50			  9.43546			  -0.33915			 0.05076
	80.75			  9.17841			  -0.43548			 0.09718
	81.00			  9.31544			  -0.23577			 -0.01133
	81.25			  9.31728			  -0.25633			 -0.15526
	81.50			  9.28446			  -0.40279			 -0.08462
	81.75			  9.12209			  -0.33347			 -0.23379
	82.00			  9.07518			  -0.39809			 -0.08271
	82.25			  9.00672			  -0.40083			 -0.17485
	82.50			  9.06912			  -0.20562			 -0.40626
	82.75			  9.09349			  -0.03665			 -0.23033
	83.00			  9.05005			  0.17344			 -0.27096
	83.25			  9.09641			  0.22024			 -0.52002
	83.50			  8.97174			  0.19909			 -0.47877
	83.75			  8.94682			  0.16267			 -0.31894
	84.00			  8.94173			  -0.13552			 -0.21591
	84.25			  8.86926			  -0.11164			 -0.43546
	84.50			  8.90891			  -0.19720			 -0.24853
	84.75			  8.84608			  -0.25222			 -0.48701
	85.00			  8.93848			  -0.05603			 -0.30113
	85.25			  9.04193			  0.01700			 -0.15207
	85.50			  9.01615			  -0.09304			 0.01367
	85.75			  8.95365			  -0.02275			 -0.02047
	86.00			  9.16812			  -0.10067			 0.07634
	86.25			  9.23106			  -0.24576			 0.07198
	86.50			  9.34371			  -0.30939			 0.34374
	86.75			  9.46915			  -0.30920			 0.41606
	87.00			  9.44272			  -0.41982			 0.37632
	87.25			  9.74699			  -0.51596			 0.12855
	87.50			  9.71406			  -0.57744			 0.06693
	87.75			  9.70930			  -0.69159			 -0.11350
	88.00			  9.77808			  -0.50930			 0.06335
	88.25			  9.80863			  -0.62247			 0.17151
	88.50			  9.77147			  -0.62776			 0.00399
	88.75			  9.72912			  -0.58899			 0.06090
	89.00			  9.51941			  -0.56138			 -0.02824
	89.25			  9.62546			  -0.52673			 -0.19904
	89.50			  9.53967			  -0.45761			 -0.28955
	89.75			  9.67962			  -0.57861			 -0.26307
	90.00			  9.77158			  -0.53691			 -0.35999
	90.25			  9.87135			  -0.58899			 -0.34401
	90.50			  10.04022			  -0.63050			 -0.34510
	90.75			  10.21039			  -0.48052			 -0.41637
	91.00			  10.11355			  -0.50597			 -0.37426
	91.25			  9.96992			  -0.22246			 -0.46061
	91.50			  9.87741			  -0.22461			 -0.38297
	91.75			  9.99657			  -0.26769			 -0.42126
	92.00			  10.11648			  -0.24830			 -0.40727
	92.25			  9.97923			  -0.27630			 -0.41287
	92.50			  10.07120			  -0.27239			 -0.49995
	92.75			  10.03513			  -0.31938			 -0.47235
	93.00			  10.04434			  -0.10811			 -0.47262
	93.25			  9.83484			  -0.06602			 -0.40929
	93.50			  9.42484			  0.20281			 -0.19904
	93.75			  9.52905			  0.15347			 -0.14861
	94.00			  9.62123			  0.10844			 0.01413
	94.25			  9.63629			  -0.08285			 -0.03307
	94.50			  9.61322			  -0.24772			 0.03695
	94.75			  9.70778			  -0.08990			 0.24596
	95.00			  9.56783			  -0.00982			 0.11234
	95.25			  9.58332			  0.05890			 -0.21614
	95.50			  9.51973			  0.28505			 -0.16587
	95.75			  9.69164			  0.14936			 -0.03085
	96.00			  9.73042			  0.03599			 -0.08388
	96.25			  9.72739			  0.06027			 -0.22380
	96.50			  9.82953			  0.07300			 -0.25378
	96.75			  9.81534			  0.09180			 -0.05554
	97.00			  9.80657			  0.00330			 -0.07684
	97.25			  9.93298			  0.05929			 -0.13734
	97.50			  10.01531			  0.00858			 -0.10717
	97.75			  10.05788			  -0.24321			 -0.09014
	98.00			  10.25643			  -0.52144			 -0.01678
	98.25			  10.14746			  -0.58664			 0.24068
	98.50			  10.06632			  -0.39730			 0.02844
	98.75			  10.00566			  -0.25496			 -0.19628
	99.00			  9.99418			  -0.44880			 -0.17190
	99.25			  10.14031			  -0.30704			 -0.20421
	99.50			  10.13868			  -0.17566			 -0.01860
	99.75			  10.17930			  -0.32995			 -0.01145
	100.00			  10.31601			  -0.01863			 -0.06261
	100.25			  10.33160			  0.09062			 0.04372
	100.50			  9.98443			  -0.37988			 -0.03186
	100.75			  10.29759			  -0.30411			 -0.04644
	101.00			  10.37786			  -0.26025			 -0.03283
	101.25			  10.27798			  -0.11183			 0.08221
	101.50			  10.60902			  -0.18134			 0.24557
	101.75			  10.42379			  -0.10400			 0.17085
	102.00			  10.26683			  0.04285			 0.08590
	102.25			  10.19599			  0.10531			 -0.13769
	102.50			  10.13782			  0.10805			 0.07253
	102.75			  10.13944			  0.16424			 -0.01942
	103.00			  10.46062			  0.03227			 -0.03474
	103.25			  10.31416			  -0.01961			 -0.03754
	103.50			  10.32142			  -0.07894			 -0.12089
	103.75			  10.19794			  0.20947			 -0.15732
	104.00			  10.26120			  0.10726			 0.05449
	104.25			  10.31243			  0.09043			 0.08454
	104.50			  10.29651			  0.01074			 0.04543
	104.75			  10.17302			  -0.15275			 -0.06292
	105.00			  9.93840			  0.08475			 0.15413
	105.25			  9.95161			  0.01309			 0.08971
	105.50			  9.85174			  -0.17958			 0.08773
	105.75			  9.83376			  -0.03684			 -0.23574
	106.00			  9.85781			  -0.13983			 -0.08135
	106.25			  9.81783			  -0.16313			 -0.11319
	106.50			  9.79552			  -0.14061			 0.02743
	106.75			  10.02787			  -0.09793			 -0.08765
	107.00			  10.09156			  -0.11986			 -0.10429
	107.25			  10.04520			  -0.26240			 0.05418
	107.50			  10.25968			  -0.29980			 0.02545
	107.75			  10.35543			  -0.52398			 0.14068
	108.00			  10.42519			  -0.50440			 -0.05177
	108.25			  10.35468			  -0.76677			 0.13773
	108.50			  10.22079			  -0.65164			 0.12692
	108.75			  10.06102			  -0.77754			 0.25160
	109.00			  9.92746			  -0.95298			 0.12334
	109.25			  10.07553			  -0.95395			 0.13022
	109.50			  10.06351			  -0.66163			 0.16607
	109.75			  9.86041			  -0.51322			 0.15001
	110.00			  9.87330			  -0.26025			 0.16587
	110.25			  9.84372			  -0.47915			 0.07443
	110.50			  9.76497			  -0.49716			 0.31657
	110.75			  9.74255			  -0.35756			 0.44794
	111.00			  9.77483			  -0.41336			 0.40921
	111.25			  9.72977			  -0.47112			 0.43759
	111.50			  10.03697			  -0.24791			 0.25164
	111.75			  10.14388			  -0.36128			 0.27427
	112.00			  10.08972			  -0.39515			 0.20600
	112.25			  10.01975			  -0.30058			 0.19807
	112.50			  10.06004			  -0.30234			 0.24620
	112.75			  10.11832			  -0.40318			 0.21630
	113.00			  10.05192			  -0.39926			 0.31303
	113.25			  9.99776			  -0.24458			 0.54070
	113.50			  9.87655			  -0.22187			 0.55944
	113.75			  9.95984			  -0.22344			 0.43312
	114.00			  10.01812			  -0.22598			 0.43946
	114.25			  10.13901			  -0.10028			 0.43732
	114.50			  10.06437			  -0.07248			 0.55489
	114.75			  9.97436			  -0.37988			 0.56364
	115.00			  10.10824			  -0.36441			 0.34709
	115.25			  10.16121			  -0.40709			 0.30790
	115.50			  10.26629			  -0.24517			 0.33869
	115.75			  10.21180			  -0.18252			 0.18209
	116.00			  10.27842			  -0.17194			 0.23508
	116.25			  10.40093			  -0.07600			 0.23819
	116.50			  10.21083			  0.06164			 0.04469
	116.75			  10.19999			  -0.12338			 0.00286
	117.00			  10.01357			  -0.16803			 0.00045
	117.25			  9.82293			  -0.07483			 -0.20534
	117.50			  9.82498			  -0.21130			 -0.16117
	117.75			  9.81610			  -0.28531			 -0.33970
	118.00			  9.86745			  -0.39163			 -0.20044
	118.25			  9.76541			  -0.32936			 -0.35789
	118.50			  9.70366			  -0.33504			 -0.36742
	118.75			  9.69608			  -0.14727			 -0.31070
	119.00			  9.62589			  -0.16685			 -0.07148
	119.25			  9.85011			  0.15093			 -0.14437
	119.50			  9.78913			  -0.16117			 -0.05317
	119.75			  9.73844			  -0.22305			 0.08372
	120.00			  10.04899			  -0.14061			 0.03979
	120.25			  10.15786			  -0.13083			 0.06199
	120.50			  9.98725			  -0.12789			 0.05453
	120.75			  9.97728			  -0.15608			 -0.00535
	121.00			  9.83787			  -0.08188			 0.03276
	121.25			  9.79292			  -0.39065			 0.16199
	121.50			  9.88781			  -0.28864			 0.07568
	121.75			  9.86236			  -0.31213			 0.32644
	122.00			  9.72533			  -0.58370			 0.30327
	122.25			  9.69521			  -0.39300			 0.43343
	122.50			  9.72035			  -0.38066			 0.13769
	122.75			  9.66066			  -0.51615			 0.01542
	123.00			  9.85651			  -0.63637			 -0.13788
	123.25			  9.61257			  -0.20347			 -0.11941
	123.50			  9.48258			  -0.04546			 -0.18481
	123.75			  9.49785			  -0.13435			 -0.01853
	124.00			  9.53057			  -0.24400			 0.08007
	124.25			  9.56328			  -0.44821			 0.03112
	124.50			  9.67561			  -0.49187			 0.14690
	124.75			  9.73194			  -0.34366			 0.25327
	125.00			  9.46384			  -0.28844			 0.13788
	125.25			  9.45366			  -0.38771			 0.20452
	125.50			  9.60227			  -0.35854			 0.32461
	125.75			  9.43134			  -0.36461			 0.25973
	126.00			  9.33840			  -0.40905			 0.22579
	126.25			  9.39527			  -0.56334			 -0.05441
	126.50			  9.41185			  -0.79947			 0.28554
	126.75			  9.46157			  -0.69159			 0.20121
	127.00			  9.32595			  -0.65654			 0.21614
	127.25			  9.45268			  -0.74210			 0.14772
	127.50			  9.45593			  -0.57274			 -0.04535
	127.75			  9.44044			  -0.39672			 -0.02420
	128.00			  9.32920			  -0.56863			 0.03583
	128.25			  9.48312			  -0.50225			 0.11506
	128.50			  9.33559			  -0.57058			 0.00504
	128.75			  9.53447			  -0.79869			 0.01615
	129.00			  9.63715			  -0.57039			 -0.03878
	129.25			  9.62286			  -0.39809			 0.19169
	129.50			  9.66294			  -0.42981			 0.19029
	129.75			  9.70150			  -0.48385			 0.11071
	130.00			  9.89518			  -0.48052			 -0.10250
	130.25			  10.00696			  -0.44253			 -0.06281
	130.50			  9.91467			  -0.66633			 -0.26431
	130.75			  9.92941			  -0.63950			 -0.26299
	131.00			  9.84026			  -0.55238			 0.00395
	131.25			  9.82975			  -0.62541			 -0.14632
	131.50			  9.78111			  -0.61014			 -0.17781
	131.75			  9.61473			  -0.49422			 -0.03058
	132.00			  9.83029			  -0.38477			 0.07727
	132.25			  9.82650			  -0.48306			 -0.04660
	132.50			  9.83950			  -0.62365			 0.13158
	132.75			  9.80549			  -0.89502			 0.20355
	133.00			  9.56859			  -0.81416			 0.14620
	133.25			  9.57097			  -0.64714			 0.22054
	133.50			  9.65221			  -0.80221			 0.13660
	133.75			  9.78317			  -0.96335			 0.12781
	134.00			  9.68937			  -1.06693			 0.23302
	134.25			  9.59946			  -1.02013			 -0.05336
	134.50			  9.43015			  -0.81631			 0.34300
	134.75			  9.51139			  -0.85371			 0.29421
	135.00			  9.25781			  -1.20144			 0.10410
	135.25			  9.42159			  -0.98058			 0.01433
	135.50			  9.75198			  -0.93281			 0.13532
	135.75			  9.77028			  -1.00329			 -0.05441
	136.00			  9.72197			  -0.93712			 -0.08878
	136.25			  9.77050			  -0.76560			 -0.07264
	136.50			  9.78231			  -0.69570			 -0.15258
	136.75			  9.83972			  -0.84607			 0.05138
	137.00			  9.79790			  -0.72233			 -0.14235
	137.25			  9.80040			  -0.62071			 -0.21327
	137.50			  9.79205			  -0.49266			 -0.14212
	137.75			  9.73844			  -0.40455			 -0.07245
	138.00			  9.69456			  -0.26788			 -0.28068
	138.25			  9.86290			  -0.21737			 0.06432
	138.50			  9.76476			  -0.43196			 0.19935
	138.75			  9.69987			  -0.42844			 -0.01969
	139.00			  9.60964			  -0.35814			 -0.03007
	139.25			  9.55461			  -0.22814			 -0.04240
	139.50			  9.50782			  -0.25751			 0.05126
	139.75			  9.40480			  0.02150			 0.10487
	140.00			  9.38520			  -0.25359			 0.20032
	140.25			  9.44228			  -0.31996			 0.21727
	140.50			  9.53360			  -0.31840			 0.05079
	140.75			  9.48431			  -0.56295			 -0.16941
	141.00			  9.57054			  -0.39867			 -0.05192
	141.25			  9.42972			  -0.28844			 0.12902
	141.50			  9.58061			  -0.53260			 0.27532
	141.75			  9.73053			  -0.63950			 0.55085
	142.00			  9.66943			  -0.58135			 0.35844
	142.25			  9.73844			  -0.51615			 0.40187
	142.50			  9.79671			  -0.48287			 -0.03594
