--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.80757			  0.25959			 -0.03353
	0.25			  10.83584			  0.60400			 -0.15300
	0.50			  10.75048			  0.68800			 -0.08341
	0.75			  10.68668			  0.52607			 -0.07327
	1.00			  10.81385			  0.55055			 -0.22738
	1.25			  10.81775			  0.59871			 -0.24223
	1.50			  10.77258			  0.43424			 -0.13691
	1.75			  10.74182			  0.32186			 -0.16315
	2.00			  10.83757			  0.32519			 0.01545
	2.25			  10.87354			  0.27310			 0.13687
	2.50			  10.84245			  0.13487			 0.02323
	2.75			  10.88881			  0.29797			 -0.04710
	3.00			  10.88914			  0.30267			 0.13932
	3.25			  10.67802			  0.18108			 0.28228
	3.50			  10.65440			  0.14172			 0.28290
	3.75			  10.47253			  0.01896			 0.11370
	4.00			  10.45184			  0.04872			 0.06817
	4.25			  10.64801			  -0.02353			 -0.01961
	4.50			  10.61227			  0.12606			 -0.06090
	4.75			  10.54142			  0.11647			 0.11168
	5.00			  10.45639			  -0.14943			 0.17330
	5.25			  10.58356			  -0.02412			 0.29868
	5.50			  10.73380			  -0.10753			 0.16821
	5.75			  10.81428			  -0.02686			 0.07824
	6.00			  10.80779			  -0.09030			 0.04166
	6.25			  10.81894			  -0.01217			 0.13081
	6.50			  11.04880			  0.08455			 0.01989
	6.75			  11.07112			  0.10061			 0.03583
	7.00			  11.01782			  0.07809			 0.00391
	7.25			  11.08076			  -0.11203			 0.01052
	7.50			  11.25429			  -0.10987			 0.23998
	7.75			  11.18940			  -0.08755			 0.16953
	8.00			  10.98803			  -0.12319			 0.17598
	8.25			  10.83671			  -0.19505			 0.20355
	8.50			  11.00027			  -0.11575			 0.22462
	8.75			  11.14315			  0.05401			 0.34954
	9.00			  11.16503			  0.16679			 0.13804
	9.25			  11.17467			  0.09787			 0.17077
	9.50			  11.05801			  -0.00140			 0.35004
	9.75			  11.07826			  -0.07972			 0.14014
	10.00			  11.26501			  -0.29686			 0.09399
	10.25			  11.34506			  -0.03312			 0.12186
	10.50			  11.36824			  -0.00630			 0.12043
	10.75			  11.40085			  0.05714			 0.13788
	11.00			  11.41536			  0.58618			 0.12820
	11.25			  11.43692			  0.65961			 -0.17101
	11.50			  11.21627			  0.51452			 -0.11424
	11.75			  11.03667			  0.43170			 0.06226
	12.00			  11.05563			  0.30149			 0.00309
	12.25			  11.15485			  -0.07698			 -0.03240
	12.50			  11.20305			  -0.02333			 -0.20242
	12.75			  11.22309			  -0.13494			 -0.20024
	13.00			  11.15366			  -0.08266			 -0.04908
	13.25			  11.27898			  0.05910			 0.04255
	13.50			  11.21009			  0.07026			 -0.06728
	13.75			  11.35286			  -0.01198			 0.01752
	14.00			  11.19439			  0.04970			 0.08244
	14.25			  11.25505			  0.11979			 0.08077
	14.50			  11.32621			  0.08024			 0.18691
	14.75			  11.31441			  -0.02020			 0.27780
	15.00			  11.41406			  0.00330			 0.17835
	15.25			  11.42143			  -0.08051			 0.05033
	15.50			  11.43139			  0.18558			 0.08485
	15.75			  11.33434			  0.06380			 0.04586
	16.00			  11.48295			  0.17129			 -0.12396
	16.25			  11.10166			  0.16639			 -0.13512
	16.50			  11.20912			  0.18499			 -0.07397
	16.75			  11.18290			  -0.06445			 -0.03400
	17.00			  11.17586			  0.21397			 0.02335
	17.25			  11.18951			  0.30717			 0.36198
	17.50			  11.18745			  0.14368			 0.19892
	17.75			  11.17250			  0.20908			 0.10981
	18.00			  11.02465			  0.36454			 -0.06460
	18.25			  11.24096			  0.27800			 -0.05857
	18.50			  11.35557			  0.39254			 -0.16642
	18.75			  11.42446			  0.57815			 -0.32566
	19.00			  11.46443			  0.46048			 -0.05857
	19.25			  11.68411			  0.44090			 0.19080
	19.50			  11.81333			  0.49298			 0.23737
	19.75			  11.88494			  0.31912			 0.17960
	20.00			  12.05728			  0.26684			 -0.00884
	20.25			  12.03344			  0.27291			 0.05635
	20.50			  12.07753			  0.24432			 0.09815
	20.75			  12.04655			  0.29151			 0.06016
	21.00			  12.01730			  0.44521			 0.14741
	21.25			  11.88754			  0.43561			 0.27225
	21.50			  11.89046			  0.32049			 0.17524
	21.75			  11.98676			  0.33302			 0.06110
	22.00			  11.76654			  0.51765			 0.30436
	22.25			  11.72299			  0.48476			 0.05433
	22.50			  11.97993			  0.53508			 -0.06938
	22.75			  11.93530			  0.39195			 -0.03205
	23.00			  11.67317			  0.42015			 -0.10647
	23.25			  11.60362			  0.35064			 -0.02440
	23.50			  11.68021			  0.29210			 0.00729
	23.75			  11.63298			  0.14407			 0.07995
	24.00			  11.56322			  0.44443			 0.11288
	24.25			  11.65594			  0.37022			 -0.02327
	24.50			  11.70675			  0.50591			 -0.19219
	24.75			  11.45111			  0.43072			 -0.25502
	25.00			  11.35113			  0.34751			 -0.27065
	25.25			  11.27032			  0.29229			 -0.08862
	25.50			  11.31430			  0.30502			 -0.06009
	25.75			  11.36142			  0.13115			 -0.15056
	26.00			  11.21063			  0.16463			 -0.10246
	26.25			  11.26664			  0.31872			 -0.25078
	26.50			  11.32069			  0.21436			 -0.37041
	26.75			  11.30043			  0.20614			 -0.25152
	27.00			  11.38655			  0.21495			 -0.07152
	27.25			  11.42998			  -0.02275			 -0.24756
	27.50			  11.38676			  0.00525			 -0.19184
	27.75			  11.20316			  -0.32251			 -0.23764
	28.00			  11.19103			  -0.16157			 -0.33737
	28.25			  11.12224			  0.08338			 -0.22334
	28.50			  11.07610			  0.35867			 -0.31785
	28.75			  11.11856			  0.32166			 -0.02389
	29.00			  11.21226			  0.04108			 -0.02393
	29.25			  11.27595			  0.01759			 -0.02976
	29.50			  10.93030			  0.03306			 -0.22493
	29.75			  10.93225			  -0.02470			 -0.23022
	30.00			  11.02150			  0.11588			 -0.13073
	30.25			  11.03732			  0.13761			 -0.08761
	30.50			  10.88719			  0.12841			 -0.18551
	30.75			  10.89748			  0.08455			 -0.48615
	31.00			  10.83270			  0.05929			 -0.59116
	31.25			  10.89098			  0.16189			 -0.21708
	31.50			  10.82371			  0.38667			 -0.05647
	31.75			  10.76077			  0.37942			 -0.08625
	32.00			  10.64639			  0.24863			 0.10763
	32.25			  10.69037			  0.36865			 0.14033
	32.50			  10.99432			  0.38138			 0.11984
	32.75			  10.94210			  0.32303			 0.17870
	33.00			  10.92477			  -0.09362			 0.23920
	33.25			  10.97016			  -0.07130			 0.05243
	33.50			  10.83779			  -0.09343			 0.16852
	33.75			  10.82696			  0.10609			 0.05791
	34.00			  10.95824			  0.10491			 0.10180
	34.25			  11.00233			  -0.01335			 0.27831
	34.50			  10.96583			  0.01211			 0.11522
	34.75			  10.93203			  -0.06190			 -0.09049
	35.00			  10.82273			  -0.24556			 -0.16195
	35.25			  10.98316			  -0.13924			 -0.09733
	35.50			  11.02605			  0.02092			 -0.00476
	35.75			  10.96128			  -0.04624			 -0.12116
	36.00			  10.97503			  0.02836			 0.11603
	36.25			  11.01360			  -0.05094			 0.14974
