	9.50			  10.37435			  -0.47048			 -0.00556
	9.75			  10.46732			  -0.25238			 0.06271
	10.00			  10.35541			  -0.35808			 0.03809
	10.25			  10.37933			  -0.11239			 0.00910
	10.50			  10.31889			  -0.25555			 0.02594
	10.75			  10.27095			  -0.37802			 0.09273
	11.00			  10.32886			  -0.22293			 0.00242
	11.25			  10.39120			  -0.43413			 0.03802
	11.50			  10.56518			  -0.36311			 0.13474
	11.75			  10.54343			  -0.17893			 0.18087
	12.00			  10.52830			  -0.03838			 0.13136
	12.25			  10.49532			  -0.20429			 0.18901
	12.50			  10.54117			  -0.18658			 0.35570
	12.75			  10.61284			  -0.16458			 0.29516
	13.00			  10.62906			  -0.03931			 0.08659
	13.25			  10.52277			  -0.06895			 0.01847
	13.50			  10.62852			  0.07980			 0.01488
	13.75			  10.47266			  0.13629			 0.02632
	14.00			  10.31300			  0.10143			 -0.03375
	14.25			  10.33139			  0.02779			 0.07255
	14.50			  10.47620			  0.14356			 0.11856
	14.75			  10.44222			  0.15791			 0.07385
	15.00			  10.28038			  0.14095			 0.03796
	15.25			  10.33031			  0.12846			 -0.14560
	15.50			  10.10857			  -0.05497			 -0.08449
	15.75			  10.32043			  0.05762			 -0.16279
	16.00			  10.25990			  0.06899			 -0.19653
	16.25			  10.28636			  0.15213			 -0.18572
	16.50			  10.37561			  0.07365			 -0.04681
	16.75			  10.43089			  0.01661			 0.05808
	17.00			  10.38060			  0.27367			 -0.01959
	17.25			  10.33583			  0.25074			 -0.04157
	17.50			  10.30575			  0.16387			 0.11128
	17.75			  10.26887			  0.20712			 -0.02281
	18.00			  10.32034			  0.30927			 -0.14617
	18.25			  10.42482			  0.20302			 -0.08831
	18.50			  10.50891			  0.09583			 -0.15506
	18.75			  10.81736			  -0.07082			 -0.36496
	19.00			  10.77269			  -0.06280			 -0.40513
	19.25			  10.63631			  -0.12525			 -0.48041
	19.50			  10.66277			  -0.27717			 -0.36720
	19.75			  10.44439			  -0.28444			 -0.29792
	20.00			  10.44811			  -0.42034			 -0.17919
	20.25			  10.31844			  -0.39070			 0.13625
	20.50			  10.38631			  -0.39461			 0.06757
	20.75			  10.30702			  -0.43022			 -0.01861
	21.00			  10.15288			  -0.34745			 -0.13324
	21.25			  10.14536			  -0.35845			 -0.19473
	21.50			  10.12198			  -0.35043			 -0.15774
	21.75			  10.20970			  -0.32732			 -0.09584
	22.00			  10.25772			  -0.40002			 -0.07254
	22.25			  10.21550			  -0.50646			 -0.17443
	22.50			  10.37761			  -0.43301			 -0.12753
	22.75			  10.50791			  -0.54989			 -0.06286
	23.00			  10.43288			  -0.49565			 -0.17370
	23.25			  10.55566			  -0.38026			 -0.24418
	23.50			  10.61248			  -0.47346			 -0.25913
	23.75			  10.54144			  -0.35155			 -0.20839
	24.00			  10.69693			  -0.24735			 -0.21126
	24.25			  10.59753			  -0.08610			 -0.03820
	24.50			  10.63069			  0.00543			 -0.20908
	24.75			  10.36918			  0.06731			 -0.17395
	25.00			  10.36302			  -0.04491			 -0.09966
	25.25			  10.33701			  0.00673			 -0.07263
	25.50			  10.36628			  0.02258			 -0.07642
	25.75			  10.38685			  0.06396			 -0.07749
	26.00			  10.27992			  0.02276			 -0.29981
	26.25			  10.44321			  0.02313			 -0.34367
	26.50			  10.45735			  -0.12935			 -0.25768
	26.75			  10.37888			  0.01736			 -0.17480
	27.00			  10.46487			  -0.03428			 -0.10108
	27.25			  10.57859			  -0.16365			 -0.13457
	27.50			  10.57932			  -0.27233			 -0.26253
	27.75			  10.73399			  -0.17577			 -0.26279
	28.00			  10.91377			  -0.08051			 -0.41794
	28.25			  10.84908			  0.01046			 -0.24778
	28.50			  10.72955			  -0.16141			 -0.28171
	28.75			  10.74423			  -0.13755			 -0.30608
	29.00			  10.60016			  -0.24343			 -0.26493
	29.25			  10.61085			  -0.29470			 -0.35197
	29.50			  10.57968			  -0.15936			 -0.29397
	29.75			  10.42772			  -0.14706			 -0.09802
	30.00			  10.51398			  -0.11928			 -0.07222
	30.25			  10.52921			  -0.03353			 -0.05967
	30.50			  10.51987			  -0.09952			 -0.18537
	30.75			  10.54570			  -0.01322			 -0.30343
	31.00			  10.52975			  0.02835			 -0.20019
	31.25			  10.40316			  0.00990			 -0.17767
	31.50			  10.34798			  0.10404			 -0.13400
	31.75			  10.23525			  0.08018			 -0.17941
	32.00			  10.07949			  -0.09486			 -0.01332
	32.25			  10.12298			  -0.23560			 0.13786
	32.50			  10.04451			  -0.54803			 -0.05835
	32.75			  10.21042			  -0.54411			 -0.08537
	33.00			  10.24377			  -0.43618			 -0.09461
	33.25			  10.20064			  -0.65764			 0.02166
	33.50			  10.23842			  -0.77321			 -0.02587
	33.75			  10.06798			  -0.89717			 -0.08449
	34.00			  10.21541			  -0.78962			 0.05373
	34.25			  10.15895			  -0.59687			 0.16079
	34.50			  10.15596			  -0.48819			 0.16400
	34.75			  10.03753			  -0.45203			 0.15300
	35.00			  10.02666			  -0.49341			 0.03865
	35.25			  10.13295			  -0.66584			 -0.21993
	35.50			  10.11057			  -0.60880			 -0.05507
	35.75			  10.18976			  -0.49509			 -0.13365
	36.00			  10.21894			  -0.35286			 -0.16348
	36.25			  10.23942			  -0.29954			 -0.06882
	36.50			  10.21405			  -0.35770			 -0.08052
	36.75			  10.20046			  -0.35640			 -0.04072
	37.00			  10.23661			  -0.26580			 0.00734
	37.25			  10.37181			  -0.30886			 0.15104
	37.50			  10.38449			  -0.49080			 0.23726
	37.75			  10.23117			  -0.57916			 0.16006
	38.00			  10.38712			  -0.39722			 0.16060
	38.25			  10.56980			  -0.31595			 0.14300
	38.50			  10.50084			  -0.25611			 0.05467
	38.75			  10.34689			  -0.40803			 0.01834
	39.00			  10.36474			  -0.34428			 -0.12571
	39.25			  10.45617			  -0.32862			 -0.02543
	39.50			  10.51860			  -0.23579			 -0.06592
	39.75			  10.52957			  -0.16645			 -0.05056
	40.00			  10.48952			  -0.28500			 -0.17124
	40.25			  10.45381			  -0.20280			 -0.14677
	40.50			  10.40805			  -0.05572			 -0.00638
	40.75			  10.36764			  -0.02738			 0.02062
	41.00			  10.38839			  -0.16700			 0.08015
	41.25			  10.48435			  -0.02160			 -0.08121
	41.50			  10.47022			  0.07216			 -0.13280
	41.75			  10.32469			  0.23005			 -0.17339
	42.00			  10.18786			  0.10105			 -0.01224
	42.25			  10.33674			  0.05240			 -0.02634
	42.50			  10.42446			  0.02947			 -0.09685
	42.75			  10.54162			  -0.00911			 -0.06812
	43.00			  10.60351			  -0.24716			 -0.10224
	43.25			  10.55376			  -0.23560			 0.07337
	43.50			  10.45680			  -0.13997			 0.24524
	43.75			  10.32125			  -0.02235			 0.23234
	44.00			  10.22456			  -0.13233			 0.29342
	44.25			  10.44901			  -0.20335			 0.09368
	44.50			  10.44493			  -0.05423			 -0.03441
	44.75			  10.27721			  -0.15973			 0.02509
	45.00			  10.17871			  0.05669			 -0.10026
	45.25			  10.21396			  -0.06056			 -0.08187
	45.50			  9.99250			  -0.02925			 0.03052
	45.75			  9.90161			  -0.01806			 0.12651
	46.00			  9.75817			  0.05743			 -0.02792
	46.25			  9.76632			  0.10851			 -0.14699
	46.50			  9.78245			  0.07347			 -0.17553
	46.75			  9.94157			  0.29660			 0.02528
	47.00			  9.87243			  0.24049			 0.10172
	47.25			  9.94257			  0.11914			 0.09128
	47.50			  9.79786			  -0.01527			 -0.06506
	47.75			  9.74521			  0.08689			 -0.17080
	48.00			  9.59171			  -0.06373			 -0.06727
	48.25			  9.63167			  -0.15750			 -0.09020
	48.50			  9.46666			  -0.05087			 -0.16802
	48.75			  9.77221			  0.03991			 -0.06711
	49.00			  9.89237			  0.05221			 0.06719
	49.25			  9.98905			  0.12342			 0.09068
	49.50			  9.93314			  -0.02421			 0.16126
	49.75			  9.80220			  0.10087			 0.02427
	50.00			  9.95842			  -0.14631			 0.07826
	50.25			  9.96921			  0.01997			 0.15618
	50.50			  10.03010			  0.07831			 0.20651
	50.75			  9.96667			  0.02388			 0.11462
	51.00			  10.16747			  0.05613			 -0.02766
	51.25			  10.06317			  -0.16141			 -0.07115
	51.50			  9.95516			  -0.23188			 -0.05825
	51.75			  10.02593			  -0.16346			 0.04732
	52.00			  10.03590			  -0.21100			 0.04471
	52.25			  10.04424			  -0.26767			 0.23161
	52.50			  10.27703			  -0.29712			 0.01869
	52.75			  10.43207			  -0.28407			 0.08532
	53.00			  10.64284			  -0.17875			 0.17413
	53.25			  10.63450			  -0.12916			 0.28932
	53.50			  10.63767			  0.00822			 0.12998
	53.75			  10.54842			  -0.04304			 -0.03769
	54.00			  10.47873			  0.05482			 -0.03981
	54.25			  10.64220			  0.12193			 0.09428
	54.50			  10.64882			  0.14579			 0.08845
	54.75			  10.59662			  0.20433			 0.08561
	55.00			  10.74088			  0.16593			 -0.04722
	55.25			  10.67682			  0.09751			 -0.07172
	55.50			  10.56083			  -0.01266			 -0.01764
	55.75			  10.63640			  0.02052			 0.00248
	56.00			  10.65244			  0.07701			 0.10103
	56.25			  10.55104			  0.22725			 0.28882
	56.50			  10.51688			  0.28635			 0.22089
	56.75			  10.41721			  0.28467			 0.12849
	57.00			  10.34997			  0.21458			 0.14048
	57.25			  10.42346			  -0.07324			 0.01216
	57.50			  10.46505			  0.21215			 0.07608
	57.75			  10.49740			  0.16164			 0.13427
	58.00			  10.47049			  0.22371			 0.06054
	58.25			  10.42772			  0.31226			 -0.15383
	58.50			  10.40896			  0.27106			 -0.07320
	58.75			  10.27394			  0.44741			 -0.29864
	59.00			  10.48979			  0.48320			 -0.16288
	59.25			  10.50845			  0.36669			 -0.22280
	59.50			  10.42346			  0.27143			 -0.34509
	59.75			  10.37036			  0.32400			 -0.05258
	60.00			  10.30512			  0.44349			 -0.16768
	60.25			  10.22755			  0.53576			 -0.40378
	60.50			  10.16702			  0.48692			 -0.38889
	60.75			  10.26824			  0.43175			 -0.33667
	61.00			  10.40162			  0.48189			 -0.16638
	61.25			  10.60777			  0.46381			 -0.16232
	61.50			  10.50700			  0.43697			 -0.17383
	61.75			  10.50655			  0.38291			 -0.16821
	62.00			  10.63187			  0.43585			 -0.08443
	62.25			  10.65824			  0.06359			 -0.14791
	62.50			  10.63713			  -0.15451			 -0.20303
	62.75			  10.63269			  -0.26170			 -0.22756
	63.00			  10.65308			  -0.18099			 -0.23053
	63.25			  10.54198			  -0.07361			 -0.13378
	63.50			  10.55032			  -0.12804			 -0.18833
	63.75			  10.52585			  -0.22796			 -0.15197
	64.00			  10.67210			  -0.21491			 -0.03239
	64.25			  10.71243			  -0.19254			 -0.14261
	64.50			  10.71179			  -0.17688			 -0.09928
	64.75			  10.67238			  -0.13382			 -0.23857
	65.00			  10.80857			  -0.21230			 -0.03933
	65.25			  10.80268			  -0.40170			 -0.26707
	65.50			  10.74007			  -0.27904			 -0.21807
	65.75			  10.62000			  -0.17539			 -0.10442
	66.00			  10.60342			  -0.12991			 -0.18212
	66.25			  10.67120			  -0.17316			 -0.18464
	66.50			  10.62163			  -0.08144			 -0.27124
	66.75			  10.57107			  -0.03130			 -0.35625
	67.00			  10.57714			  0.00393			 -0.20161
	67.25			  10.69757			  0.06750			 -0.32213
	67.50			  10.71053			  -0.09542			 -0.38003
	67.75			  10.55766			  -0.07678			 -0.26748
	68.00			  10.66467			  -0.01843			 -0.32031
	68.25			  10.45182			  0.06321			 -0.38442
	68.50			  10.48644			  0.02258			 -0.41841
	68.75			  10.50574			  -0.08070			 -0.37388
	69.00			  10.54461			  -0.02645			 -0.27499
	69.25			  10.35115			  -0.31017			 -0.31498
	69.50			  10.35713			  -0.18732			 -0.37820
	69.75			  10.52821			  -0.28444			 -0.30198
	70.00			  10.60967			  -0.40617			 -0.35490
	70.25			  10.53419			  -0.48167			 -0.29051
	70.50			  10.61583			  -0.19869			 -0.46171
	70.75			  10.65498			  -0.06392			 -0.30422
	71.00			  10.71651			  0.09565			 -0.16418
	71.25			  10.60686			  0.11317			 -0.16355
	71.50			  10.55141			  0.09024			 0.05634
	71.75			  10.56165			  0.11485			 0.06549
	72.00			  10.46786			  0.11578			 0.08895
	72.25			  10.39202			  0.09695			 -0.07768
	72.50			  10.43497			  0.03469			 0.11099
	72.75			  10.42464			  -0.07622			 0.06281
	73.00			  10.39673			  0.01941			 -0.04267
	73.25			  10.44729			  -0.05311			 -0.15860
	73.50			  10.54443			  -0.16048			 0.15114
	73.75			  10.51181			  -0.15526			 0.09239
	74.00			  10.61266			  -0.16253			 -0.12643
	74.25			  10.61801			  -0.12488			 -0.18827
	74.50			  10.51000			  -0.19403			 -0.12321
	74.75			  10.39346			  -0.37094			 -0.13129
	75.00			  10.39011			  -0.33552			 -0.13034
	75.25			  10.36021			  -0.40785			 -0.18080
	75.50			  10.50266			  -0.11537			 -0.29688
	75.75			  10.58965			  0.01288			 -0.15506
	76.00			  10.68479			  -0.04099			 -0.20820
	76.25			  10.57533			  -0.15992			 -0.13428
	76.50			  10.60088			  -0.09002			 -0.30671
	76.75			  10.51625			  -0.02794			 -0.30697
	77.00			  10.46505			  -0.14911			 -0.27263
	77.25			  10.36537			  -0.10251			 -0.28130
	77.50			  10.43723			  -0.10288			 -0.22677
	77.75			  10.46043			  0.07179			 -0.07941
	78.00			  10.34825			  0.13591			 -0.07361
	78.25			  10.37960			  0.22036			 -0.21536
	78.50			  10.51579			  0.28374			 -0.35033
	78.75			  10.46913			  0.52048			 -0.30779
	79.00			  10.41648			  0.53651			 -0.15768
	79.25			  10.53102			  0.51507			 -0.29839
	79.50			  10.61456			  0.49326			 -0.22945
	79.75			  10.47882			  0.55739			 -0.45805
	80.00			  10.30321			  0.57827			 -0.22340
	80.25			  10.30321			  0.41422			 -0.23743
	80.50			  10.41150			  0.50706			 -0.08282
	80.75			  10.52948			  0.37974			 -0.12898
	81.00			  10.50238			  0.27945			 -0.15560
	81.25			  10.44883			  0.29697			 -0.29810
	81.50			  10.28301			  0.14244			 -0.28779
	81.75			  10.42890			  0.17450			 -0.27493
	82.00			  10.55693			  -0.09785			 -0.36376
	82.25			  10.59427			  0.00151			 -0.26468
	82.50			  10.54099			  -0.02664			 -0.21350
	82.75			  10.63142			  0.05035			 -0.22980
	83.00			  10.73137			  0.26099			 -0.18382
	83.25			  10.57732			  0.27218			 -0.21208
	83.50			  10.57524			  0.34078			 -0.10751
	83.75			  10.62480			  0.25689			 -0.16601
	84.00			  10.70074			  0.20526			 -0.11697
	84.25			  10.65878			  0.39428			 0.02512
	84.50			  10.76662			  0.46642			 0.05590
	84.75			  10.69675			  0.37676			 0.07252
	85.00			  10.66359			  0.32344			 -0.00609
	85.25			  10.63368			  0.32326			 -0.04832
	85.50			  10.55277			  0.16387			 -0.11051
	85.75			  10.56427			  -0.01135			 -0.15746
	86.00			  10.65489			  0.03208			 -0.00846
	86.25			  10.43116			  0.18475			 -0.13807
	86.50			  10.44801			  0.04718			 -0.00080
	86.75			  10.33330			  0.21682			 0.04133
	87.00			  10.48399			  0.22185			 0.00980
	87.25			  10.59925			  0.26808			 0.01191
	87.50			  10.69548			  0.09677			 0.04805
	87.75			  10.68669			  -0.05982			 -0.10215
	88.00			  10.66812			  -0.03074			 -0.10448
	88.25			  10.65933			  -0.08144			 -0.13220
	88.50			  10.62879			  -0.09151			 -0.24305
	88.75			  10.74876			  -0.16402			 -0.21107
	89.00			  10.70926			  -0.07865			 -0.17534
	89.25			  10.72176			  0.13535			 -0.27370
	89.50			  10.74351			  0.26882			 -0.22463
	89.75			  10.65235			  0.33910			 0.00649
	90.00			  10.60324			  0.26360			 0.03850
	90.25			  10.65054			  0.25578			 -0.18499
	90.50			  10.56146			  0.25745			 -0.19373
	90.75			  10.57152			  0.09938			 -0.11624
	91.00			  10.50365			  0.06154			 0.03291
	91.25			  10.57651			  0.12566			 0.10056
	91.50			  10.56536			  0.16294			 0.14187
	91.75			  10.48843			  0.21924			 0.07927
	92.00			  10.54144			  0.07813			 0.04685
	92.25			  10.64383			  0.10068			 0.18601
	92.50			  10.62118			  0.01959			 0.16473
	92.75			  10.53174			  0.16182			 -0.01414
	93.00			  10.53283			  0.14225			 0.07637
	93.25			  10.66368			  0.20861			 0.05574
	93.50			  10.48761			  0.20563			 0.15322
	93.75			  10.65253			  0.21421			 0.00387
	94.00			  10.74641			  0.33220			 0.06369
	94.25			  10.70128			  0.42671			 0.13855
	94.50			  10.64211			  0.27721			 0.05508
	94.75			  10.52531			  0.33873			 0.10418
	95.00			  10.60061			  0.41404			 0.12919
	95.25			  10.40343			  0.36613			 0.18384
	95.50			  10.35178			  0.37060			 0.19456
	95.75			  10.27730			  0.24049			 0.07687
	96.00			  10.18360			  0.27516			 0.10633
	96.25			  10.15189			  -0.04248			 0.16154
	96.50			  10.16222			  -0.10922			 0.10932
	96.75			  10.17427			  -0.05273			 0.04922
	97.00			  10.16874			  -0.07958			 0.05798
	97.25			  10.28110			  0.14356			 0.11541
	97.50			  10.21142			  -0.06429			 0.11765
	97.75			  10.26914			  0.06787			 0.02509
	98.00			  10.41739			  0.16313			 0.13896
	98.25			  10.27684			  0.20302			 0.15833
	98.50			  10.03508			  0.24590			 0.19967
	98.75			  10.04442			  0.09397			 0.10844
	99.00			  9.99295			  -0.03279			 -0.03779
	99.25			  9.96821			  -0.08387			 0.03200
	99.50			  9.94574			  0.02705			 -0.06273
	99.75			  10.01615			  -0.13587			 0.02002
	100.00			  10.15261			  -0.20280			 0.03001
	100.25			  10.13974			  -0.20447			 -0.18080
	100.50			  10.14165			  -0.06578			 -0.04592
	100.75			  9.99902			  -0.11220			 -0.26976
	101.00			  9.98950			  -0.35882			 -0.38142
	101.25			  10.00382			  -0.40580			 -0.28407
	101.50			  10.01578			  -0.21435			 -0.21460
	101.75			  9.94229			  -0.00650			 -0.14977
	102.00			  9.85005			  -0.12823			 -0.20747
	102.25			  9.87307			  -0.09878			 -0.15390
	102.50			  10.03372			  -0.23318			 -0.16389
	102.75			  10.14817			  -0.08666			 -0.18423
	103.00			  10.03880			  0.02388			 -0.30744
	103.25			  10.12071			  0.00543			 -0.22709
	103.50			  10.12670			  -0.03577			 -0.28855
	103.75			  10.07486			  -0.05180			 -0.20047
	104.00			  10.09480			  -0.04733			 -0.09304
	104.25			  10.09353			  0.00561			 -0.13299
	104.50			  10.05448			  -0.00240			 -0.14772
	104.75			  9.97319			  0.00543			 -0.08644
	105.00			  9.96196			  -0.13979			 -0.16563
	105.25			  9.88593			  -0.22144			 -0.17168
	105.50			  9.90596			  -0.27195			 -0.34560
	105.75			  9.81380			  -0.28314			 -0.41781
	106.00			  9.88439			  -0.01284			 -0.35556
	106.25			  9.81788			  -0.33701			 -0.25597
	106.50			  9.87261			  -0.29954			 -0.26553
	106.75			  9.84316			  -0.34894			 -0.36092
	107.00			  9.86382			  -0.28146			 -0.25929
	107.25			  9.92698			  -0.18117			 -0.30861
	107.50			  10.04433			  -0.13047			 -0.26304
	107.75			  10.03436			  -0.10996			 -0.11691
	108.00			  10.08646			  -0.16067			 -0.29612
	108.25			  9.90995			  -0.06075			 -0.04554
	108.50			  9.79912			  -0.02496			 -0.03325
	108.75			  9.78308			  0.01997			 -0.06324
	109.00			  9.54595			  -0.10549			 -0.00367
	109.25			  9.54649			  -0.04118			 0.12824
	109.50			  9.69347			  -0.08200			 0.27582
	109.75			  9.71585			  -0.16645			 0.07716
	110.00			  9.76088			  0.07477			 0.15341
	110.25			  9.66755			  0.06470			 0.18046
	110.50			  9.68078			  0.12491			 0.26886
	110.75			  9.72038			  -0.00315			 0.31660
	111.00			  9.71621			  -0.06970			 0.05924
	111.25			  9.63103			  -0.05124			 -0.09278
	111.50			  9.52810			  0.01176			 -0.15150
	111.75			  9.48279			  0.03003			 -0.23396
	112.00			  9.32811			  0.05072			 -0.12832
	112.25			  9.31089			  0.05967			 -0.21980
	112.50			  9.45452			  0.06526			 -0.35424
	112.75			  9.38828			  -0.08666			 -0.37209
	113.00			  9.42217			  0.01717			 -0.27493
	113.25			  9.57893			  -0.17782			 -0.14210
	113.50			  9.58292			  -0.11574			 -0.20839
	113.75			  9.64753			  -0.02831			 -0.30747
	114.00			  9.65967			  -0.11332			 -0.23021
	114.25			  9.69773			  0.09602			 -0.08521
	114.50			  9.78571			  -0.11872			 -0.13797
	114.75			  9.82187			  -0.05907			 -0.17395
	115.00			  9.88947			  -0.08461			 -0.16273
	115.25			  9.90913			  -0.08256			 -0.18663
	115.50			  9.80411			  -0.17521			 -0.36518
	115.75			  9.75953			  -0.15302			 -0.21425
	116.00			  9.94384			  -0.16626			 -0.27190
	116.25			  9.99231			  -0.13028			 -0.34175
	116.50			  9.84461			  -0.07566			 -0.17931
	116.75			  9.76034			  -0.26692			 -0.18332
	117.00			  9.96948			  -0.18826			 -0.34897
	117.25			  9.98561			  -0.02515			 -0.15446
	117.50			  10.06127			  0.04532			 -0.22242
	117.75			  10.08891			  0.11466			 -0.32920
	118.00			  10.04759			  -0.09095			 -0.13274
	118.25			  10.01515			  -0.15284			 -0.11697
	118.50			  9.96187			  -0.07753			 -0.00761
	118.75			  9.98425			  -0.12525			 0.04622
	119.00			  10.07169			  -0.21789			 0.04149
	119.25			  10.01624			  -0.14948			 0.10465
	119.50			  9.83202			  -0.03223			 0.13745
	119.75			  9.81054			  -0.06056			 0.01869
	120.00			  9.91611			  0.01251			 -0.00663
	120.25			  9.88249			  -0.00893			 -0.01719
	120.50			  9.91683			  -0.18844			 0.06107
	120.75			  10.05810			  -0.21939			 0.10361
	121.00			  9.91294			  0.06974			 -0.13740
	121.25			  9.98099			  0.18755			 -0.07692
	121.50			  9.96241			  0.09173			 -0.04955
	121.75			  10.15551			  0.12305			 0.04187
	122.00			  10.18215			  0.06899			 0.05161
	122.25			  10.34335			  0.16033			 0.13080
	122.50			  10.29741			  0.20172			 0.10462
	122.75			  10.14165			  0.19743			 0.06079
	123.00			  10.04532			  0.44237			 0.10797
	123.25			  10.03572			  0.57267			 0.16640
	123.50			  9.97718			  0.31878			 0.20323
	123.75			  10.01723			  0.25223			 0.17081
	124.00			  9.80737			  0.37620			 0.00882
	124.25			  9.84126			  0.31263			 0.08223
	124.50			  9.77103			  0.27591			 -0.11262
	124.75			  9.83754			  0.23657			 -0.13419
	125.00			  9.66601			  0.27908			 0.05858
	125.25			  9.73678			  0.23247			 -0.04640
	125.50			  9.57848			  0.41031			 -0.05699
	125.75			  9.64680			  0.32363			 -0.00953
	126.00			  9.45551			  0.29679			 -0.05857
	126.25			  9.57358			  0.22353			 -0.02303
	126.50			  9.76677			  0.36781			 -0.03391
	126.75			  9.94202			  0.50612			 0.02702
	127.00			  10.09281			  0.59989			 -0.09818
	127.25			  10.08066			  0.47276			 0.04181
	127.50			  10.30892			  0.26044			 0.10778
	127.75			  10.34480			  0.37881			 0.31597
	128.00			  10.45427			  0.21458			 0.29714
	128.25			  10.51362			  -0.07063			 0.03935
	128.50			  10.49831			  -0.02645			 -0.06588
	128.75			  10.72221			  0.07868			 -0.09376
	129.00			  10.70554			  0.06769			 -0.09392
	129.25			  10.50519			  0.00039			 0.05650
	129.50			  10.38422			  0.32419			 0.13691
	129.75			  10.28880			  -0.01172			 0.16624
	130.00			  10.21586			  0.01661			 0.20866
	130.25			  10.22755			  0.18587			 -0.00086
	130.50			  10.23815			  0.16108			 -0.08474
	130.75			  10.24431			  0.14020			 -0.11303
	131.00			  10.02068			  -0.03055			 -0.14081
	131.25			  10.06200			  -0.07734			 -0.15456
	131.50			  10.07097			  -0.25816			 -0.02612
	131.75			  10.01660			  -0.41064			 -0.06286
	132.00			  10.19855			  -0.23038			 -0.18572
	132.25			  10.16022			  -0.19142			 -0.09537
	132.50			  10.29895			  0.03581			 -0.03996
	132.75			  10.27920			  0.06079			 -0.05961
	133.00			  10.32940			  -0.05292			 -0.12091
	133.25			  10.32704			  0.11914			 -0.08004
	133.50			  10.03363			  0.08279			 -0.16244
	133.75			  10.07595			  -0.13065			 -0.24213
	134.00			  10.01216			  -0.15265			 -0.19981
	134.25			  9.91031			  -0.24082			 -0.17121
	134.50			  9.99304			  -0.05851			 -0.22472
	134.75			  10.11066			  -0.04397			 -0.21189
	135.00			  10.02883			  0.00393			 -0.11858
	135.25			  9.93142			  -0.00613			 -0.14434
	135.50			  9.85358			  -0.08703			 -0.06491
	135.75			  9.94338			  0.17897			 -0.03372
	136.00			  9.90061			  -0.04285			 0.17684
	136.25			  9.90161			  0.00841			 0.12890
	136.50			  10.04741			  -0.22032			 0.01696
	136.75			  9.79967			  -0.23337			 -0.08089
	137.00			  9.81145			  -0.25480			 -0.08121
	137.25			  9.67408			  -0.43115			 -0.11199
	137.50			  9.70670			  -0.39741			 0.00160
	137.75			  9.71503			  -0.49900			 0.04086
	138.00			  9.79631			  -0.46694			 0.07347
	138.25			  9.71993			  -0.40673			 -0.02505
	138.50			  9.73080			  -0.40691			 0.05660
	138.75			  9.87633			  -0.39219			 0.27910
	139.00			  9.89427			  -0.32378			 0.13364
	139.25			  9.80492			  -0.44494			 0.05622
	139.50			  9.99730			  -0.20540			 -0.09051
	139.75			  9.95833			  -0.23989			 -0.04536
	140.00			  9.82477			  -0.37206			 -0.00351
	140.25			  9.82631			  -0.24940			 -0.04488
	140.50			  9.94538			  -0.10847			 -0.04283
	140.75			  9.80202			  -0.18285			 0.08201
	141.00			  9.75400			  -0.33962			 -0.15516
	141.25			  9.81290			  -0.19236			 -0.15093
	141.50			  9.81879			  -0.07865			 -0.20855
	141.75			  10.11111			  0.14374			 -0.01726
