--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.37518			  -0.19523			 -0.13278
	0.25			  9.38729			  -0.08486			 -0.27611
	0.50			  9.43438			  0.14577			 -0.22069
	0.75			  9.42842			  0.22570			 -0.20050
	1.00			  9.80769			  0.19783			 -0.25644
	1.25			  9.80134			  0.09260			 -0.02974
	1.50			  9.69620			  -0.14811			 0.04019
	1.75			  9.67688			  0.04713			 0.11682
	2.00			  9.86276			  -0.12061			 0.10039
	2.25			  9.85661			  -0.16718			 0.11216
	2.50			  9.64795			  -0.20403			 -0.03371
	2.75			  9.60720			  -0.27498			 -0.05011
	3.00			  9.57010			  -0.45666			 0.06470
	3.25			  9.70100			  -0.28836			 -0.05676
	3.50			  9.72964			  -0.48727			 0.15798
	3.75			  9.84623			  -0.38754			 0.16886
	4.00			  9.80067			  -0.44199			 0.21663
	4.25			  9.72090			  -0.45922			 0.24677
	4.50			  9.64612			  -0.48141			 0.27249
	4.75			  9.67842			  -0.36884			 0.36114
	5.00			  9.76078			  -0.36407			 0.16323
	5.25			  9.82489			  -0.48397			 -0.03654
	5.50			  9.90380			  -0.24289			 -0.01952
	5.75			  10.05864			  -0.29276			 -0.20199
	6.00			  9.99136			  -0.49516			 -0.28356
	6.25			  9.83921			  -0.53274			 -0.06838
	6.50			  9.84498			  -0.33859			 -0.09612
	6.75			  9.97252			  -0.48581			 -0.14088
	7.00			  10.06998			  -0.35014			 -0.06329
	7.25			  10.20752			  -0.39597			 -0.10948
	7.50			  10.15379			  -0.58920			 -0.08845
	7.75			  10.28489			  -0.49131			 -0.10858
	8.00			  10.12208			  -0.13565			 -0.14172
	8.25			  10.09930			  -0.24308			 -0.11119
	8.50			  10.15918			  -0.33548			 -0.15204
	8.75			  10.16052			  -0.29423			 -0.19509
	9.00			  10.17724			  -0.52486			 -0.17518
	9.25			  10.25212			  -0.42384			 -0.09199
	9.50			  10.28037			  -0.46307			 -0.09901
	9.75			  10.24472			  -0.30908			 -0.19208
	10.00			  10.23770			  -0.38296			 -0.10740
	10.25			  10.42820			  -0.43997			 0.08514
	10.50			  10.61149			  -0.34299			 0.14164
	10.75			  10.43319			  -0.39872			 0.02919
	11.00			  10.50461			  -0.38846			 -0.14219
	11.25			  10.41484			  -0.34006			 -0.08860
	11.50			  10.28566			  -0.12446			 -0.16306
	11.75			  10.24798			  -0.22731			 -0.23591
	12.00			  10.46693			  -0.13290			 -0.00327
	12.25			  10.54478			  -0.37086			 -0.12423
	12.50			  10.56795			  -0.17781			 -0.00134
	12.75			  10.60380			  0.00130			 0.03714
	13.00			  10.50778			  0.17895			 0.13276
	13.25			  10.58650			  0.18628			 0.13599
	13.50			  10.44550			  -0.00071			 0.06063
	13.75			  10.54334			  -0.18679			 0.13692
	14.00			  10.50912			  -0.21484			 0.16799
	14.25			  10.53431			  -0.13601			 0.12341
	14.50			  10.34765			  -0.26196			 0.01313
	14.75			  10.37947			  -0.19211			 0.05945
	15.00			  10.53738			  -0.09440			 0.04684
	15.25			  10.47337			  -0.18129			 0.01667
	15.50			  10.41388			  -0.23758			 0.29734
	15.75			  10.43646			  -0.30083			 0.30554
	16.00			  10.44502			  -0.30706			 0.29190
	16.25			  10.42214			  -0.18918			 0.34073
	16.50			  10.41080			  -0.27626			 0.27823
	16.75			  10.43175			  -0.39102			 0.11658
	17.00			  10.56026			  -0.34024			 0.37553
	17.25			  10.70741			  -0.35656			 0.17631
	17.50			  10.71192			  -0.22603			 0.14245
	17.75			  10.62927			  -0.42439			 0.10695
	18.00			  10.68213			  -0.33053			 -0.14635
	18.25			  10.47971			  -0.32429			 -0.21553
	18.50			  10.59889			  -0.37727			 -0.07736
	18.75			  10.55238			  -0.33034			 -0.07494
	19.00			  10.37476			  -0.37654			 0.11409
	19.25			  10.39081			  -0.47407			 0.13186
	19.50			  10.30796			  -0.35124			 0.06342
	19.75			  10.32622			  -0.44456			 0.11468
	20.00			  10.34419			  -0.45867			 -0.02654
	20.25			  10.37082			  -0.34684			 0.00552
	20.50			  10.40840			  -0.33309			 0.11238
	20.75			  10.37130			  -0.40221			 -0.01566
	21.00			  10.28979			  -0.10393			 -0.03011
	21.25			  10.15812			  -0.01208			 0.01844
	21.50			  10.11189			  -0.02088			 0.10794
	21.75			  10.28595			  -0.17048			 -0.08792
	22.00			  10.23924			  -0.19449			 0.00419
	22.25			  10.11477			  -0.12263			 -0.04098
	22.50			  10.07469			  -0.02271			 -0.10671
	22.75			  9.99261			  -0.36939			 -0.14728
	23.00			  10.10881			  -0.34556			 -0.13178
	23.25			  10.31430			  -0.44181			 -0.00457
	23.50			  10.36861			  -0.33933			 0.00577
	23.75			  10.50864			  -0.29588			 -0.12057
	24.00			  10.66435			  -0.19394			 -0.00315
	24.25			  10.52652			  -0.11200			 0.06579
	24.50			  10.61216			  -0.24161			 0.14562
	24.75			  10.77863			  -0.33456			 0.15522
	25.00			  10.60639			  -0.54722			 0.14062
	25.25			  10.66906			  -0.35088			 -0.03387
	25.50			  10.70154			  -0.41706			 -0.07435
	25.75			  10.48817			  -0.18221			 -0.12625
	26.00			  10.40551			  -0.11621			 -0.06124
	26.25			  10.30508			  -0.25683			 -0.04813
	26.50			  10.31690			  -0.53714			 0.06970
	26.75			  10.27220			  -0.54319			 0.00012
	27.00			  10.17705			  -0.63100			 -0.10749
	27.25			  10.26452			  -0.62642			 0.09884
	27.50			  10.20627			  -0.56244			 0.10033
