--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75454			  -0.11145			 0.08219
	0.25			  9.72916			  -0.09660			 0.00822
	0.50			  9.75732			  -0.06176			 -0.06254
	0.75			  9.97050			  -0.28396			 -0.17648
	1.00			  9.88275			  -0.22731			 0.01288
	1.25			  9.95705			  -0.26031			 -0.02374
	1.50			  9.95186			  -0.10668			 0.08399
	1.75			  9.96503			  -0.09495			 0.18784
	2.00			  9.87997			  -0.09275			 0.11484
	2.25			  9.93100			  -0.03280			 0.02139
	2.50			  10.05720			  0.11075			 -0.19832
	2.75			  9.98252			  0.06418			 -0.13554
	3.00			  9.83739			  0.03375			 0.14133
	3.25			  9.79231			  0.00754			 0.19377
	3.50			  9.61710			  -0.12685			 0.14276
	3.75			  9.75473			  0.10837			 0.17004
	4.00			  9.75089			  -0.09495			 0.17081
	4.25			  9.77962			  -0.14371			 -0.01942
	4.50			  9.78376			  -0.01300			 0.06827
	4.75			  9.71532			  -0.08890			 0.09334
	5.00			  9.58480			  -0.03060			 0.06737
	5.25			  9.78260			  0.28693			 -0.02915
	5.50			  9.65275			  0.27025			 0.06392
	5.75			  9.56981			  0.19197			 0.13882
	6.00			  9.73041			  0.25540			 0.11229
	6.25			  9.54953			  0.22111			 0.20008
	6.50			  9.39094			  0.01212			 0.12117
	6.75			  9.45899			  -0.15783			 -0.02762
	7.00			  9.50580			  -0.27333			 0.08004
	7.25			  9.55222			  -0.32118			 0.01201
	7.50			  9.40834			  -0.21613			 -0.08932
	7.75			  9.24062			  -0.31439			 0.13071
	8.00			  9.37998			  -0.32338			 0.14310
	8.25			  9.35797			  -0.32814			 0.16295
	8.50			  9.32818			  -0.09898			 0.05411
	8.75			  9.33414			  0.12633			 0.05230
	9.00			  9.22351			  0.09370			 0.04438
	9.25			  9.20323			  -0.01831			 0.08660
	9.50			  9.29694			  -0.09330			 0.14223
	9.75			  9.34788			  -0.39579			 0.09564
	10.00			  9.33346			  -0.52669			 -0.01731
	10.25			  9.31424			  -0.39597			 -0.14759
	10.50			  9.38815			  -0.53714			 -0.08730
	10.75			  9.33020			  -0.63650			 0.00642
	11.00			  9.10356			  -0.67592			 0.03140
	11.25			  9.26772			  -0.79123			 0.19753
	11.50			  9.30117			  -0.71204			 0.18616
	11.75			  9.35720			  -0.76208			 0.25447
	12.00			  9.41295			  -0.80553			 0.38130
	12.25			  9.38517			  -0.70727			 0.17538
	12.50			  9.55481			  -0.58187			 0.33552
	12.75			  9.58653			  -0.57710			 0.35089
	13.00			  9.56721			  -0.52357			 0.30302
	13.25			  9.82989			  -0.53329			 0.13605
	13.50			  9.82278			  -0.46197			 -0.10923
	13.75			  9.91755			  -0.50909			 -0.23936
	14.00			  9.76713			  -0.61725			 -0.09000
	14.25			  9.72772			  -0.54832			 -0.19581
	14.50			  9.40911			  -0.42274			 -0.24464
	14.75			  9.38758			  -0.44804			 -0.42801
	15.00			  9.47879			  -0.59544			 -0.43416
	15.25			  9.50330			  -0.44016			 -0.24858
	15.50			  9.57250			  -0.60570			 0.15233
	15.75			  9.51041			  -0.58517			 0.02997
	16.00			  9.52934			  -0.29643			 -0.02682
	16.25			  9.48840			  -0.16315			 -0.00305
	16.50			  9.51675			  -0.20439			 -0.14663
	16.75			  9.52550			  -0.08505			 -0.22550
