	74.75			  9.85594			  0.02440			 -0.05614
	75.00			  9.85180			  0.14247			 0.05283
	75.25			  9.93542			  -0.04013			 -0.07546
	75.50			  10.04442			  -0.05938			 0.03898
	75.75			  9.88592			  0.10928			 -0.18630
	76.00			  9.82768			  -0.04526			 -0.11830
	76.25			  9.72715			  0.11148			 0.05631
	76.50			  9.73858			  0.26200			 0.01086
	76.75			  9.58124			  0.27501			 -0.06381
	77.00			  9.51983			  0.26933			 -0.03104
	77.25			  9.54155			  0.23211			 0.00071
	77.50			  9.66467			  0.29243			 -0.05922
	77.75			  9.80211			  0.17638			 -0.21413
	78.00			  9.76146			  0.44239			 -0.25924
	78.25			  9.54741			  0.27300			 -0.34057
	78.50			  9.49436			  0.31443			 -0.25020
	78.75			  9.45140			  0.33496			 -0.11361
	79.00			  9.45985			  0.43726			 -0.21034
	79.25			  9.57567			  0.32030			 -0.09295
	79.50			  9.66092			  0.33496			 -0.13094
	79.75			  9.78328			  0.52764			 -0.18611
	80.00			  9.90207			  0.40518			 -0.42211
	80.25			  9.98502			  0.18958			 -0.31164
	80.50			  9.99867			  0.09242			 -0.20829
	80.75			  10.01520			  0.23120			 -0.28192
	81.00			  10.08594			  0.21470			 -0.29251
	81.25			  10.19118			  0.03870			 -0.17114
	81.50			  10.29998			  0.05245			 -0.07608
	81.75			  10.08892			  0.23523			 -0.03903
	82.00			  10.02231			  0.21231			 -0.02126
	82.25			  9.90601			  0.21323			 0.02910
	82.50			  9.84834			  0.31021			 0.00810
	82.75			  9.82230			  0.24293			 0.00543
	83.00			  9.84431			  0.17162			 0.15727
	83.25			  9.75877			  0.10158			 0.17582
	83.50			  9.64401			  0.14247			 -0.00436
	83.75			  9.62488			  0.00589			 -0.04583
	84.00			  9.62623			  -0.04728			 0.00512
	84.25			  9.63574			  0.02917			 0.17271
	84.50			  9.58499			  0.13348			 0.18197
	84.75			  9.46226			  0.22771			 0.03286
	85.00			  9.60691			  0.36741			 0.14559
	85.25			  9.56904			  0.36008			 0.02863
	85.50			  9.68024			  0.08692			 0.01245
	85.75			  9.74752			  -0.01886			 0.03506
	86.00			  9.83402			  0.14723			 0.04121
	86.25			  9.82854			  0.07812			 0.13062
	86.50			  9.75723			  0.14833			 -0.04984
	86.75			  9.82701			  0.18188			 0.04833
	87.00			  9.79827			  0.03540			 0.20107
	87.25			  9.66794			  0.18005			 0.20213
	87.50			  9.75396			  0.18188			 0.07675
	87.75			  9.64151			  0.21506			 -0.05446
	88.00			  9.45611			  0.07408			 0.08890
	88.25			  9.45572			  0.03100			 0.06265
	88.50			  9.48542			  -0.05553			 0.04811
	88.75			  9.44121			  0.04915			 0.19073
	89.00			  9.48129			  0.08417			 0.20548
	89.25			  9.48292			  0.10983			 0.10135
	89.50			  9.40805			  0.04200			 0.01515
	89.75			  9.45889			  -0.11310			 0.08178
	90.00			  9.43275			  -0.11933			 -0.01309
	90.25			  9.52896			  0.00057			 0.10340
	90.50			  9.41766			  -0.02638			 0.15839
	90.75			  9.38056			  0.03008			 0.14534
	91.00			  9.39075			  0.09810			 -0.08714
	91.25			  9.41487			  0.11295			 -0.12700
	91.50			  9.47408			  0.32488			 0.02873
	91.75			  9.40786			  0.50968			 -0.16024
	92.00			  9.50041			  0.51004			 0.05404
	92.25			  9.51983			  0.45504			 0.07821
	92.50			  9.62161			  0.52544			 0.11508
	92.75			  9.61354			  0.56816			 0.15050
	93.00			  9.54809			  0.61912			 0.14481
	93.25			  9.57567			  0.67247			 0.15158
	93.50			  9.55222			  0.69007			 0.11381
	93.75			  9.61488			  0.55441			 0.13602
	94.00			  9.63565			  0.64717			 0.13913
	94.25			  9.79116			  0.56321			 0.16693
	94.50			  9.82730			  0.56101			 0.13702
	94.75			  9.85238			  0.48676			 0.28656
	95.00			  9.76665			  0.49886			 0.38174
	95.25			  9.89342			  0.48914			 0.40255
	95.50			  9.86651			  0.43818			 0.28535
	95.75			  9.79760			  0.49758			 0.33036
	96.00			  9.64881			  0.43836			 0.30144
	96.25			  9.60700			  0.43689			 0.23667
	96.50			  9.41122			  0.43561			 0.30834
	96.75			  9.26196			  0.29921			 0.31818
	97.00			  9.22995			  0.38904			 0.23422
	97.25			  9.35057			  0.24861			 0.11533
	97.50			  9.46053			  0.18958			 0.46254
	97.75			  9.43669			  0.14852			 0.55443
	98.00			  9.50445			  0.01432			 0.34530
	98.25			  9.55808			  -0.30376			 0.41631
	98.50			  9.64795			  -0.14170			 0.41759
	98.75			  9.65122			  -0.13418			 0.36413
	99.00			  9.54578			  -0.26563			 0.11549
	99.25			  9.51608			  -0.18698			 0.09825
	99.50			  9.30992			  -0.14151			 -0.11470
	99.75			  9.23504			  -0.11090			 -0.15946
	100.00			  9.12442			  0.05062			 -0.18714
	100.25			  9.26138			  0.13202			 -0.20758
	100.50			  9.31722			  -0.05736			 -0.19397
	100.75			  9.25792			  -0.02308			 -0.30090
	101.00			  9.26801			  0.09242			 -0.12647
	101.25			  9.41055			  -0.06598			 0.02053
	101.50			  9.39411			  -0.28414			 0.16168
	101.75			  9.51089			  -0.11511			 0.08486
	102.00			  9.40603			  0.09920			 0.10592
	102.25			  9.29454			  0.14632			 0.13748
	102.50			  9.32770			  -0.05278			 -0.03816
	102.75			  9.52214			  -0.13326			 -0.09600
	103.00			  9.54732			  -0.21209			 -0.05726
	103.25			  9.41458			  -0.07606			 0.10971
	103.50			  9.36393			  -0.01061			 0.03590
	103.75			  9.34192			  -0.08725			 0.10651
	104.00			  9.40171			  -0.18844			 0.20374
	104.25			  9.42006			  0.04108			 0.07386
	104.50			  9.50762			  0.17620			 0.01049
	104.75			  9.60239			  0.19325			 0.19840
	105.00			  9.58346			  0.15530			 0.24717
	105.25			  9.62863			  0.10360			 0.34061
	105.50			  9.52319			  0.03173			 0.23226
	105.75			  9.54174			  0.10452			 0.14028
	106.00			  9.54290			  0.07848			 0.22825
	106.25			  9.52569			  -0.08450			 -0.10777
	106.50			  9.64958			  -0.14903			 0.11577
	106.75			  9.66361			  0.02403			 0.22726
	107.00			  9.65295			  0.04787			 0.00869
	107.25			  9.73234			  0.07042			 0.06830
	107.50			  9.75415			  0.00845			 -0.06661
	107.75			  9.82307			  0.04805			 -0.01315
	108.00			  9.70735			  0.00222			 0.10222
	108.25			  9.64747			  0.17950			 0.21607
	108.50			  9.75492			  0.27135			 0.40957
	108.75			  9.92725			  0.32030			 0.35055
	109.00			  9.92677			  0.37970			 0.28050
	109.25			  9.92831			  0.57109			 0.25702
	109.50			  9.85219			  0.41746			 0.24354
	109.75			  9.65573			  0.29188			 0.04305
	110.00			  9.60114			  0.24770			 0.18172
	110.25			  9.73628			  0.34706			 0.09555
	110.50			  9.79913			  0.42479			 0.16895
	110.75			  9.76761			  0.38098			 0.06492
	111.00			  9.59403			  0.27043			 -0.10370
	111.25			  9.52117			  0.16612			 -0.28481
	111.50			  9.48004			  0.17327			 -0.31469
	111.75			  9.58105			  0.19728			 -0.17816
	112.00			  9.63219			  0.06528			 -0.17297
	112.25			  9.63766			  -0.05040			 -0.40953
	112.50			  9.71936			  0.05190			 -0.38548
	112.75			  9.69024			  0.06767			 -0.32774
	113.00			  9.69485			  -0.06763			 -0.25197
	113.25			  9.59595			  -0.07936			 -0.13035
	113.50			  9.68860			  0.01450			 -0.22752
	113.75			  9.83662			  0.03925			 0.02102
	114.00			  9.84085			  0.06107			 0.04827
	114.25			  9.88621			  0.12725			 0.08225
	114.50			  9.87910			  -0.03023			 0.06790
	114.75			  10.14284			  -0.17818			 0.07209
	115.00			  10.20079			  -0.25004			 0.13907
	115.25			  10.12976			  -0.27149			 0.14789
	115.50			  10.15668			  -0.22713			 0.06476
	115.75			  10.15648			  -0.23501			 -0.01333
	116.00			  10.26317			  -0.18918			 0.06072
	116.25			  10.29047			  -0.15746			 0.21393
	116.50			  10.30834			  -0.15306			 0.08439
	116.75			  10.37408			  0.00937			 -0.06012
	117.00			  10.39244			  -0.03573			 0.04180
	117.25			  10.52383			  0.01633			 0.03547
	117.50			  10.54661			  0.12652			 -0.03113
	117.75			  10.44002			  0.14082			 -0.13511
	118.00			  10.28470			  -0.04581			 -0.02585
	118.25			  10.33968			  0.10892			 -0.02365
	118.50			  10.31180			  0.02642			 -0.04726
	118.75			  10.15091			  -0.01061			 -0.17369
	119.00			  10.11948			  -0.03500			 -0.15735
	119.25			  10.12919			  0.06088			 -0.27263
	119.50			  10.19032			  0.11423			 -0.17027
	119.75			  10.35630			  -0.02088			 -0.14287
	120.00			  10.40734			  0.10708			 -0.01060
	120.25			  10.49942			  0.18665			 -0.09367
	120.50			  10.32564			  0.04053			 -0.04403
	120.75			  10.32209			  0.03338			 0.10589
	121.00			  10.54440			  0.01157			 0.14898
	121.25			  10.42329			  -0.00401			 0.07250
	121.50			  10.40426			  0.08655			 -0.12128
	121.75			  10.32334			  -0.01373			 -0.15924
	122.00			  10.35678			  -0.09843			 -0.19767
	122.25			  10.38543			  -0.26361			 -0.03930
	122.50			  10.35899			  -0.08083			 0.03659
	122.75			  10.30613			  -0.03188			 -0.03691
	123.00			  10.29912			  -0.07478			 0.00990
	123.25			  10.16139			  0.04658			 -0.00753
	123.50			  10.18993			  0.34523			 -0.01097
	123.75			  10.36592			  0.24568			 -0.03017
	124.00			  10.53373			  0.20388			 -0.13113
	124.25			  10.48759			  0.13037			 -0.30009
	124.50			  10.25068			  0.09517			 -0.31463
	124.75			  10.20569			  -0.04398			 -0.53528
	125.00			  10.15062			  -0.11181			 -0.47939
	125.25			  10.11458			  -0.27388			 -0.26713
	125.50			  10.11266			  -0.24124			 -0.28015
	125.75			  10.15110			  -0.27296			 -0.36066
	126.00			  10.15764			  -0.07386			 -0.24781
	126.25			  10.01289			  -0.10778			 0.00704
	126.50			  10.00780			  0.06638			 0.00729
	126.75			  9.99290			  0.08563			 -0.00147
	127.00			  9.97300			  -0.09256			 -0.04893
	127.25			  10.03634			  -0.11951			 -0.13775
	127.50			  9.88333			  -0.12630			 -0.17652
	127.75			  9.85959			  -0.02436			 -0.12184
	128.00			  9.93446			  -0.02051			 -0.06618
	128.25			  9.88631			  -0.07460			 -0.00296
	128.50			  9.82326			  -0.16296			 -0.09646
	128.75			  9.80644			  -0.24106			 -0.14964
	129.00			  9.68447			  -0.32759			 0.05302
	129.25			  9.83047			  -0.40789			 0.03873
	129.50			  9.86882			  -0.28799			 0.19480
	129.75			  9.80279			  -0.31311			 0.10872
	130.00			  9.75089			  -0.36792			 -0.17881
	130.25			  9.68437			  -0.38094			 -0.13855
	130.50			  9.75713			  -0.41009			 -0.00383
	130.75			  9.72724			  -0.27333			 -0.00892
	131.00			  9.91668			  -0.45024			 0.14876
	131.25			  9.96301			  -0.48947			 -0.10215
	131.50			  9.80529			  -0.38131			 0.07451
	131.75			  9.79298			  -0.53842			 0.08800
	132.00			  9.80673			  -0.48617			 0.08520
	132.25			  9.99376			  -0.62312			 0.17911
	132.50			  9.79346			  -0.70635			 0.32582
	132.75			  9.78847			  -0.56115			 0.04174
	133.00			  9.84498			  -0.63100			 -0.12430
	133.25			  10.03951			  -0.58444			 -0.24097
	133.50			  10.17648			  -0.59140			 -0.19248
	133.75			  10.18119			  -0.61322			 -0.16595
	134.00			  10.10189			  -0.69755			 -0.01017
	134.25			  10.11669			  -0.61487			 0.09464
	134.50			  10.17234			  -0.63907			 -0.01579
	134.75			  10.07219			  -0.58627			 0.06681
	135.00			  10.21934			  -0.62294			 0.08529
	135.25			  10.03557			  -0.57967			 -0.01281
	135.50			  10.00222			  -0.71589			 -0.10547
	135.75			  9.99223			  -0.73880			 -0.19727
	136.00			  10.01587			  -0.59067			 -0.03567
	136.25			  9.89381			  -0.60699			 0.13245
	136.50			  9.91707			  -0.48581			 0.20927
	136.75			  10.10833			  -0.54209			 0.10642
	137.00			  9.97002			  -0.60772			 0.12071
	137.25			  10.04595			  -0.41779			 -0.03374
	137.50			  10.16542			  -0.45776			 -0.02001
	137.75			  10.27518			  -0.31439			 0.03593
	138.00			  10.25019			  -0.36114			 -0.03812
	138.25			  10.06412			  -0.06946			 -0.12573
	138.50			  10.22030			  -0.13766			 0.01021
	138.75			  10.20002			  -0.06726			 -0.02166
	139.00			  10.23155			  -0.13583			 -0.07024
	139.25			  10.03154			  -0.12410			 0.03475
	139.50			  10.11986			  0.01469			 -0.15853
	139.75			  10.28797			  0.00974			 -0.16555
	140.00			  10.32958			  0.11167			 0.00024
	140.25			  10.39571			  -0.08230			 -0.01321
	140.50			  10.34823			  -0.10411			 -0.01386
	140.75			  10.35400			  -0.09623			 -0.03955
	141.00			  10.28749			  0.02018			 0.07961
	141.25			  10.22722			  -0.04013			 0.00220
	141.50			  10.07508			  -0.31384			 -0.10336
	141.75			  10.06239			  -0.22988			 -0.07118
	142.00			  10.18099			  -0.02913			 0.09238
	142.25			  10.22424			  -0.04655			 0.01686
	142.50			  10.00040			  -0.20586			 0.02015
	142.75			  9.94965			  -0.43081			 -0.03107
	143.00			  9.97800			  -0.33236			 -0.12119
	143.25			  9.81797			  -0.19028			 -0.06751
	143.50			  9.88612			  -0.22089			 0.03736
