--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11737			  -0.18753			 0.02329
	0.25			  10.24126			  -0.16113			 0.07908
	0.50			  9.99434			  -0.11621			 0.02090
	0.75			  9.96810			  -0.16956			 0.09219
	1.00			  10.05883			  -0.21026			 0.26211
	1.25			  10.09113			  -0.21943			 0.18858
	1.50			  10.06623			  -0.21503			 0.18597
	1.75			  10.02548			  -0.12080			 0.25351
	2.00			  10.12159			  0.03357			 0.12207
	2.25			  10.08353			  0.08087			 0.28171
	2.50			  9.93225			  -0.01648			 0.17889
	2.75			  9.94090			  -0.13381			 0.06905
	3.00			  10.13053			  -0.05131			 0.01090
	3.25			  10.09930			  -0.14023			 -0.00675
	3.50			  10.27951			  -0.10870			 0.13671
	3.75			  10.20406			  -0.11108			 0.14491
	4.00			  10.08152			  -0.13326			 -0.03322
	4.25			  10.04442			  -0.13693			 0.07091
	4.50			  10.05556			  -0.28671			 0.12739
	4.75			  10.16494			  -0.18918			 0.15022
	5.00			  10.09584			  -0.20366			 0.08020
	5.25			  10.19666			  -0.21356			 0.07097
	5.50			  10.23847			  -0.09018			 0.10070
	5.75			  10.19185			  -0.31384			 -0.06704
	6.00			  10.11410			  -0.23226			 0.07905
	6.25			  10.18714			  -0.35326			 0.06554
	6.50			  10.12900			  -0.67812			 0.25801
	6.75			  10.05460			  -0.80773			 0.36770
	7.00			  10.10660			  -0.64457			 0.45101
	7.25			  10.09564			  -0.61634			 0.26867
	7.50			  10.10814			  -0.72010			 0.30635
	7.75			  10.13553			  -0.84348			 0.28150
	8.00			  10.12073			  -0.91205			 0.30358
	8.25			  10.23549			  -0.71589			 0.17830
	8.50			  10.33093			  -0.71442			 0.03404
	8.75			  10.54440			  -0.71882			 0.16479
	9.00			  10.54834			  -0.68472			 0.16342
	9.25			  10.47433			  -0.58315			 0.02230
	9.50			  10.41070			  -0.50506			 0.06290
	9.75			  10.46693			  -0.45116			 0.02696
	10.00			  10.51028			  -0.12905			 0.10878
	10.25			  10.59034			  -0.02986			 0.00968
	10.50			  10.60139			  -0.26178			 0.06280
	10.75			  10.60226			  -0.25921			 -0.07310
	11.00			  10.65204			  -0.35252			 -0.13775
	11.25			  10.51489			  -0.53402			 -0.20385
	11.50			  10.57861			  -0.58847			 -0.08301
	11.75			  10.58611			  -0.62514			 -0.06618
	12.00			  10.50019			  -0.65869			 0.00813
	12.25			  10.48673			  -0.64274			 -0.05943
	12.50			  10.46251			  -0.60772			 0.14804
	12.75			  10.29518			  -0.47022			 0.16252
	13.00			  10.27240			  -0.49332			 0.17678
	13.25			  10.37870			  -0.37416			 0.12708
	13.50			  10.41109			  -0.41027			 0.21545
	13.75			  10.51518			  -0.52211			 0.19377
	14.00			  10.59582			  -0.48232			 0.15227
	14.25			  10.70827			  -0.33621			 0.06883
	14.50			  10.68703			  -0.30853			 -0.02933
	14.75			  10.57612			  -0.32759			 0.02195
	15.00			  10.42291			  -0.49296			 0.08352
	15.25			  10.65156			  -0.46417			 0.09915
	15.50			  10.42156			  -0.42567			 -0.03433
	15.75			  10.52306			  -0.45666			 -0.12650
	16.00			  10.72067			  -0.54264			 -0.23858
	16.25			  10.75123			  -0.58554			 -0.13197
	16.50			  10.80092			  -0.68160			 0.07579
	16.75			  10.89329			  -0.72322			 -0.00576
	17.00			  10.90405			  -0.70140			 -0.09463
	17.25			  10.89214			  -0.67354			 -0.11697
	17.50			  10.76421			  -0.67317			 0.05572
	17.75			  10.87666			  -0.61890			 0.03820
	18.00			  10.72163			  -0.63210			 -0.15887
	18.25			  10.76594			  -0.48104			 -0.10187
	18.50			  10.65253			  -0.45647			 -0.12507
	18.75			  10.69933			  -0.49699			 -0.07310
	19.00			  10.56583			  -0.40404			 -0.09643
	19.25			  10.71875			  -0.36114			 -0.16018
	19.50			  10.74326			  -0.45757			 0.05721
	19.75			  10.87214			  -0.17304			 0.08806
	20.00			  11.06899			  -0.21723			 0.12471
	20.25			  10.98575			  -0.21539			 0.19231
	20.50			  11.06687			  -0.14976			 0.16538
	20.75			  11.11743			  -0.09000			 0.13015
	21.00			  11.06764			  -0.11988			 0.28634
