--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65669			  -0.34510			 -0.12948
	0.25			  10.82420			  -0.58213			 0.20727
	0.50			  11.04892			  -0.80924			 0.14867
	0.75			  11.03703			  -0.72418			 0.27027
	1.00			  11.19109			  -0.45760			 0.20457
	1.25			  11.19902			  -0.48926			 0.16333
	1.50			  11.07536			  -0.25117			 0.14661
	1.75			  10.87215			  -0.15092			 0.07440
	2.00			  10.95327			  -0.34088			 0.28708
	2.25			  11.02080			  -0.55617			 0.54123
	2.50			  10.94906			  -0.66318			 0.60414
	2.75			  10.79332			  -0.68281			 0.39599
	3.00			  10.65536			  -0.94306			 0.40699
	3.25			  10.76544			  -1.04965			 0.17497
	3.50			  10.62244			  -0.96205			 0.14592
	3.75			  10.56392			  -0.88100			 -0.04339
	4.00			  10.43473			  -0.97999			 -0.04610
	4.25			  10.29545			  -0.77505			 0.16576
	4.50			  10.23188			  -0.59606			 0.28273
	4.75			  10.25544			  -0.69421			 0.25959
	5.00			  10.18598			  -0.50952			 0.20232
	5.25			  10.34833			  -0.70476			 -0.00257
	5.50			  10.17204			  -0.73748			 0.04348
	5.75			  9.98770			  -0.60155			 0.11779
	6.00			  10.10558			  -0.82950			 0.04421
	6.25			  10.22624			  -0.89936			 -0.09361
	6.50			  10.09164			  -1.01735			 0.01182
	6.75			  10.09645			  -0.98738			 0.16599
	7.00			  10.20064			  -0.93208			 0.02707
	7.25			  10.22744			  -0.97915			 -0.29704
	7.50			  10.16098			  -0.82676			 -0.41685
	7.75			  10.28223			  -0.52852			 -0.33511
	8.00			  10.29017			  -0.41370			 -0.13924
	8.25			  10.07686			  -0.30816			 -0.09178
	8.50			  10.15822			  -0.31534			 -0.20439
	8.75			  10.26385			  -0.28938			 -0.41121
	9.00			  10.31708			  -0.45127			 -0.37708
	9.25			  10.27358			  -0.39934			 0.09204
	9.50			  10.40673			  -0.48884			 0.26019
	9.75			  10.57918			  -0.21360			 0.30395
	10.00			  10.67375			  -0.24906			 0.12897
	10.25			  10.44338			  -0.33750			 0.00710
	10.50			  10.37260			  -0.54519			 -0.39573
	10.75			  10.23200			  -0.36156			 -0.27440
	11.00			  10.46634			  -0.32040			 -0.41616
	11.25			  10.61331			  -0.26827			 -0.35509
	11.50			  10.80354			  -0.20896			 -0.17191
	11.75			  11.10961			  -0.06712			 -0.12234
	12.00			  11.13485			  0.22584			 -0.10209
	12.25			  11.00554			  -0.00021			 0.05585
	12.50			  10.82000			  -0.08401			 -0.03593
	12.75			  10.67772			  0.03757			 -0.10149
	13.00			  10.54457			  -0.00127			 -0.22739
	13.25			  10.46177			  -0.04074			 -0.21388
	13.50			  10.48544			  0.13614			 -0.23317
	13.75			  10.38354			  0.13804			 -0.34240
	14.00			  10.45684			  0.05530			 -0.10813
	14.25			  10.69478			  0.07851			 0.13135
	14.50			  10.68481			  0.05488			 0.11577
	14.75			  10.50527			  -0.00401			 -0.20105
	15.00			  10.25279			  -0.19503			 -0.19647
	15.25			  10.18742			  -0.16316			 -0.17645
	15.50			  9.97063			  -0.16822			 -0.20618
	15.75			  10.00344			  -0.05171			 -0.27990
	16.00			  9.97316			  -0.10321			 -0.23060
	16.25			  10.12782			  -0.13213			 -0.13892
	16.50			  10.19860			  -0.21783			 0.04343
	16.75			  9.84830			  -0.20453			 0.18885
	17.00			  9.94347			  0.06416			 0.02652
	17.25			  10.48148			  0.06754			 -0.17448
	17.50			  10.42127			  0.03989			 -0.19880
	17.75			  10.39676			  0.23112			 0.04774
	18.00			  10.37813			  0.38562			 0.12283
	18.25			  10.45720			  0.13550			 -0.04326
	18.50			  10.29029			  0.15112			 -0.07854
	18.75			  10.16002			  0.05804			 -0.14392
	19.00			  10.36924			  -0.06818			 -0.15638
	19.25			  10.30519			  -0.09604			 -0.15995
	19.50			  10.21530			  -0.13213			 -0.22185
	19.75			  10.06641			  -0.27524			 -0.33612
	20.00			  9.89601			  -0.04665			 -0.24265
	20.25			  9.80876			  0.24420			 -0.21699
	20.50			  9.94600			  -0.12284			 0.07500
	20.75			  9.98818			  -0.36789			 0.12301
	21.00			  10.19006			  -0.44747			 -0.03075
	21.25			  10.10991			  -0.51564			 -0.33960
	21.50			  10.22287			  -0.38900			 -0.17869
	21.75			  9.82234			  -0.29297			 -0.51105
	22.00			  9.81573			  -0.36874			 -0.72634
	22.25			  10.29341			  -0.51923			 -0.73816
	22.50			  10.12529			  -0.32927			 -0.67315
	22.75			  10.08107			  -0.19608			 -0.76776
	23.00			  10.17793			  -0.40525			 -0.81454
	23.25			  10.02687			  -0.40673			 -0.52928
	23.50			  10.09261			  -0.32716			 -0.67351
	23.75			  10.43125			  -0.17287			 -0.37887
	24.00			  10.37573			  -0.37296			 -0.15789
	24.25			  10.22155			  -0.56356			 -0.33035
	24.50			  10.19427			  -0.64503			 -0.24865
	24.75			  10.31204			  -0.54203			 -0.42807
	25.00			  10.44771			  -0.80080			 -0.31151
	25.25			  10.26361			  -0.59057			 -0.08096
	25.50			  10.22660			  -0.50994			 -0.30977
	25.75			  10.31564			  -0.06206			 -0.24687
	26.00			  10.39243			  -0.14585			 -0.20435
	26.25			  10.39544			  0.10405			 -0.04417
	26.50			  10.17576			  0.17160			 -0.17031
	26.75			  9.95873			  0.04453			 -0.37323
	27.00			  9.94383			  0.44598			 -0.33983
	27.25			  9.99202			  0.79277			 -0.29722
	27.50			  9.96018			  0.80755			 -0.26863
	27.75			  10.03144			  0.65642			 -0.40943
	28.00			  10.15221			  0.71805			 -0.53423
	28.25			  9.95213			  0.70307			 -0.48974
	28.50			  9.80095			  0.59732			 -0.27275
	28.75			  9.59522			  0.57115			 -0.19042
	29.00			  9.75120			  0.33792			 -0.09201
	29.25			  9.71527			  0.09540			 -0.07331
	29.50			  9.55917			  0.33665			 -0.04422
	29.75			  9.65266			  0.28452			 0.05314
	30.00			  9.65795			  0.22457			 0.04063
	30.25			  9.63572			  0.02174			 0.05159
	30.50			  9.56890			  0.01329			 -0.18946
	30.75			  9.50966			  0.10258			 -0.45840
	31.00			  9.45318			  0.08865			 -0.21814
	31.25			  9.57191			  0.13972			 -0.27362
	31.50			  9.62598			  0.02153			 -0.23271
	31.75			  9.51567			  -0.08527			 -0.13237
	32.00			  9.38468			  0.12685			 -0.15349
	32.25			  9.27761			  0.22880			 -0.19230
	32.50			  9.25141			  0.24188			 -0.32265
	32.75			  9.23699			  -0.15176			 -0.45428
	33.00			  9.23795			  -0.07768			 -0.44264
	33.25			  9.18423			  -0.08401			 -0.28343
	33.50			  9.13364			  0.03905			 0.00004
	33.75			  9.05253			  0.20494			 0.17259
