--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64581			  -0.27165			 0.47475
	0.25			  9.58140			  -0.14057			 0.48121
	0.50			  9.55136			  -0.29508			 0.22853
	0.75			  9.52528			  -0.33750			 -0.11464
	1.00			  9.43671			  -0.60514			 0.09053
	1.25			  9.47673			  -0.71742			 0.06890
	1.50			  9.30188			  -0.54287			 0.17831
	1.75			  9.32543			  -0.68661			 0.29373
	2.00			  9.52660			  -0.72587			 0.37817
	2.25			  9.40871			  -0.51543			 0.62224
	2.50			  9.43419			  -0.23598			 0.51099
	2.75			  9.44440			  -0.02259			 0.36516
	3.00			  9.25117			  0.01625			 0.34591
	3.25			  9.53850			  0.15640			 0.04004
	3.50			  9.46531			  0.27122			 0.10858
	3.75			  9.33577			  -0.04791			 -0.02021
	4.00			  9.22137			  -0.14100			 -0.06878
	4.25			  9.19193			  -0.01647			 0.04907
	4.50			  9.33469			  0.14922			 -0.12243
	4.75			  9.25081			  -0.07219			 -0.16577
	5.00			  9.43419			  -0.03441			 -0.12142
	5.25			  9.54967			  -0.09118			 -0.10282
	5.50			  9.68883			  -0.12770			 -0.03913
	5.75			  9.61156			  -0.01879			 0.28259
	6.00			  9.69099			  -0.05277			 0.06249
	6.25			  9.88904			  -0.18849			 0.11944
	6.50			  9.94011			  -0.09836			 -0.11221
	6.75			  9.95537			  -0.22943			 -0.06323
	7.00			  9.80972			  -0.32104			 -0.02539
	7.25			  9.88892			  -0.31808			 -0.06639
	7.50			  9.70181			  -0.26489			 -0.08573
	7.75			  9.58068			  -0.15746			 -0.07950
	8.00			  9.62839			  -0.11482			 -0.22245
	8.25			  9.72921			  0.05551			 -0.06470
	8.50			  9.46087			  0.10427			 -0.04944
	8.75			  9.41028			  -0.10110			 -0.36897
	9.00			  9.33697			  -0.06100			 -0.10186
	9.25			  9.48274			  0.02617			 -0.21709
	9.50			  9.72044			  0.04137			 -0.41011
	9.75			  9.94119			  -0.08717			 -0.60598
	10.00			  9.80275			  0.32926			 -0.61276
	10.25			  9.85875			  0.43923			 -0.80693
	10.50			  10.09249			  0.14711			 -0.83708
	10.75			  10.13394			  0.15534			 -0.59984
	11.00			  10.06424			  0.14542			 -0.72281
	11.25			  9.95513			  -0.23408			 -0.65940
	11.50			  10.15882			  -0.09815			 -0.38936
	11.75			  10.32441			  0.08675			 -0.27784
	12.00			  10.29125			  0.24568			 -0.22524
	12.25			  10.25015			  0.31006			 -0.20091
	12.50			  10.12433			  -0.05129			 -0.13466
	12.75			  10.30567			  0.11334			 -0.14538
	13.00			  10.19547			  0.30605			 -0.31637
	13.25			  10.41274			  0.17856			 -0.32040
	13.50			  10.11183			  -0.02660			 -0.47247
	13.75			  10.21746			  0.15788			 0.05635
	14.00			  10.47859			  0.10384			 0.09360
	14.25			  10.25784			  0.10701			 0.10918
	14.50			  10.13875			  0.29085			 -0.06392
	14.75			  10.06172			  0.20093			 -0.08852
	15.00			  10.12036			  -0.14416			 -0.40764
	15.25			  9.93518			  -0.12939			 -0.55338
	15.50			  10.03673			  -0.55110			 -0.68369
	15.75			  9.99202			  -0.39343			 -0.57052
	16.00			  10.13659			  -0.57326			 -0.66165
	16.25			  10.16230			  -0.39491			 -0.69597
	16.50			  10.06569			  -0.25877			 -0.70682
	16.75			  10.01185			  -0.45802			 -0.69267
	17.00			  10.07746			  -0.46520			 -0.67425
	17.25			  10.23645			  -0.66044			 -0.63489
	17.50			  10.03552			  -0.59522			 -0.52676
	17.75			  10.02050			  -0.68091			 -0.57212
	18.00			  10.02555			  -0.94411			 -0.75951
	18.25			  10.08455			  -0.83414			 -0.67397
	18.50			  10.17276			  -0.57369			 -0.45982
	18.75			  10.31648			  -0.43122			 -0.30258
	19.00			  10.22972			  -0.36241			 -0.16884
	19.25			  10.34040			  -0.41095			 -0.25754
	19.50			  10.26962			  -0.47406			 -0.35238
	19.75			  10.22191			  -0.35185			 -0.18268
	20.00			  10.35109			  -0.27017			 -0.53716
	20.25			  10.51681			  -0.14817			 -0.43123
	20.50			  10.54769			  -0.17667			 -0.25534
	20.75			  10.51380			  -0.06754			 -0.33772
	21.00			  10.40253			  -0.30753			 -0.37117
	21.25			  10.56392			  -0.27439			 -0.25814
	21.50			  10.79008			  -0.28748			 -0.12554
	21.75			  10.63614			  -0.39175			 -0.11675
	22.00			  10.83754			  -0.23788			 -0.04138
	22.25			  10.88405			  -0.11525			 -0.32343
	22.50			  10.96396			  -0.32019			 -0.32503
	22.75			  11.09399			  -0.15092			 -0.16586
	23.00			  10.93632			  0.04685			 -0.12967
	23.25			  11.06310			  0.06437			 -0.33401
	23.50			  11.20298			  0.07851			 -0.20105
	23.75			  10.95603			  -0.05340			 -0.40640
	24.00			  10.82853			  0.00253			 -0.32604
	24.25			  10.70271			  -0.09688			 -0.24343
	24.50			  10.68252			  -0.11968			 0.15289
	24.75			  10.69718			  -0.14036			 -0.05100
	25.00			  10.64960			  -0.01013			 0.13245
	25.25			  10.93536			  0.21149			 -0.24348
	25.50			  10.97634			  0.27755			 -0.20939
	25.75			  10.59288			  0.12854			 -0.34359
	26.00			  10.35025			  -0.07535			 -0.21328
	26.25			  10.47391			  -0.30985			 -0.12087
	26.50			  10.54757			  -0.27418			 -0.09425
	26.75			  10.51440			  -0.27228			 -0.20916
	27.00			  10.67543			  -0.03652			 0.02634
	27.25			  10.54096			  0.04031			 0.10748
	27.50			  10.79284			  0.20621			 -0.09471
	27.75			  10.66161			  0.04010			 -0.22872
	28.00			  10.56812			  0.26278			 -0.10451
	28.25			  10.74261			  0.20917			 -0.31110
	28.50			  10.83466			  0.47005			 -0.30721
	28.75			  10.94678			  0.54624			 -0.05233
	29.00			  10.59864			  0.39617			 -0.06525
	29.25			  10.83142			  0.00760			 -0.14433
	29.50			  11.02922			  0.22014			 -0.19170
	29.75			  10.98343			  -0.20199			 -0.21493
	30.00			  11.09759			  -0.56377			 -0.15716
	30.25			  11.16537			  -0.61463			 0.03253
	30.50			  11.14218			  -0.50066			 0.02634
	30.75			  11.58873			  -0.22753			 -0.06287
	31.00			  11.52660			  -0.24843			 -0.02823
	31.25			  11.44669			  -0.02554			 -0.07986
	31.50			  11.20803			  -0.14374			 -0.00422
	31.75			  11.49344			  -0.02385			 -0.04404
	32.00			  11.59546			  -0.19292			 -0.00440
	32.25			  11.55364			  -0.41349			 0.10409
	32.50			  11.36810			  -0.59479			 0.24049
	32.75			  11.13569			  -0.01288			 0.38623
	33.00			  11.22858			  0.10026			 0.22422
	33.25			  11.06226			  -0.20769			 0.21891
	33.50			  10.96144			  -0.41602			 0.14203
	33.75			  11.08125			  -0.27988			 0.14207
	34.00			  11.10516			  -0.31872			 0.16988
	34.25			  11.00554			  -0.03082			 0.24040
	34.50			  10.83959			  0.50698			 0.15728
	34.75			  10.87624			  0.66718			 0.23875
	35.00			  10.73672			  0.36325			 0.54261
	35.25			  11.01912			  0.16864			 0.22954
	35.50			  11.20899			  0.27734			 0.10249
	35.75			  11.15984			  0.36578			 0.32525
