--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08816			  -0.10047			 0.10679
	0.25			  10.26553			  -0.20242			 0.05800
	0.50			  10.25508			  -0.23450			 -0.01806
	0.75			  10.36708			  -0.43311			 -0.13860
	1.00			  10.46730			  -0.67331			 -0.06364
	1.25			  10.45648			  -0.65431			 0.11834
	1.50			  10.21566			  -0.38668			 0.32264
	1.75			  10.43978			  -0.51965			 0.33927
	2.00			  10.63506			  -0.76745			 0.13575
	2.25			  10.47883			  -0.56081			 0.00119
	2.50			  10.37789			  -0.38605			 -0.25168
	2.75			  10.20761			  -0.77716			 -0.27115
	3.00			  10.04117			  -0.52767			 -0.43325
	3.25			  9.90322			  -0.55638			 -0.63356
	3.50			  9.90526			  -0.77104			 -0.32169
	3.75			  9.97928			  -0.82549			 -0.31165
	4.00			  10.35061			  -0.54667			 -0.27628
	4.25			  10.32381			  -0.58424			 -0.23207
	4.50			  10.33187			  -0.62223			 -0.04651
	4.75			  10.37957			  -0.62645			 -0.26377
	5.00			  10.19006			  -0.74592			 -0.11326
	5.25			  10.14680			  -0.85673			 -0.42876
	5.50			  9.95164			  -0.85082			 -0.17626
	5.75			  10.07963			  -0.76112			 -0.16641
	6.00			  9.97376			  -0.82739			 -0.01600
	6.25			  9.87197			  -0.50741			 -0.12618
	6.50			  9.86176			  -0.59564			 -0.43375
	6.75			  9.68354			  -0.61189			 -0.43142
	7.00			  10.14212			  -1.02263			 -0.38533
	7.25			  10.47042			  -0.86792			 -0.26208
	7.50			  10.32742			  -0.41433			 -0.26808
	7.75			  9.96498			  -0.35439			 -0.32178
	8.00			  9.91956			  -0.26806			 0.02602
	8.25			  9.86765			  -0.28473			 -0.08843
	8.50			  9.89985			  -0.50129			 -0.07020
	8.75			  9.96306			  -0.50868			 -0.09778
	9.00			  10.27947			  -0.54477			 -0.06768
	9.25			  10.35073			  -0.70223			 0.16938
	9.50			  10.42368			  -0.37064			 -0.01338
	9.75			  10.32453			  -0.22120			 0.05873
	10.00			  10.24582			  -0.16020			 -0.36659
	10.25			  10.40805			  -0.17139			 -0.25493
	10.50			  10.30471			  -0.05741			 -0.31486
	10.75			  10.39195			  0.23935			 -0.42170
	11.00			  10.61114			  -0.12495			 -0.42505
	11.25			  10.54060			  -0.56904			 -0.51632
	11.50			  10.44615			  -0.36156			 -0.14130
	11.75			  10.73900			  -0.43607			 0.10487
	12.00			  10.85293			  -0.28769			 0.23009
	12.25			  10.94690			  -0.22521			 0.21483
	12.50			  10.88129			  -0.27502			 0.25854
	12.75			  10.78419			  0.06986			 0.24507
	13.00			  11.01456			  -0.30964			 0.22010
	13.25			  10.82228			  -0.37676			 0.10620
	13.50			  10.87083			  -0.24759			 0.24447
	13.75			  10.84920			  -0.23028			 0.23169
	14.00			  10.82889			  -0.44979			 -0.04385
	14.25			  11.04652			  -0.71130			 0.24480
	14.50			  10.80966			  -0.69125			 0.25249
	14.75			  10.70367			  -0.64672			 0.15183
	15.00			  10.56800			  -0.60936			 0.18597
	15.25			  10.86326			  -0.74001			 -0.00372
	15.50			  10.90496			  -0.43839			 -0.03199
	15.75			  11.07104			  -0.42509			 -0.05361
	16.00			  11.12752			  -0.43206			 0.25717
	16.25			  11.20515			  -0.12137			 0.25744
	16.50			  11.27400			  0.09413			 0.15499
	16.75			  11.59678			  0.18363			 0.39585
	17.00			  11.76250			  0.22246			 0.31792
	17.25			  11.48142			  0.48377			 0.12457
	17.50			  11.25297			  0.59120			 0.22665
	17.75			  11.24180			  0.88121			 -0.11391
	18.00			  11.23399			  0.56714			 0.01988
	18.25			  10.99929			  0.30752			 -0.16792
	18.50			  11.02237			  0.44598			 -0.43989
	18.75			  11.22305			  0.18933			 -0.74458
	19.00			  11.17282			  0.02490			 -0.70902
	19.25			  11.39045			  0.01604			 -0.45460
	19.50			  11.23411			  0.15830			 -0.38844
	19.75			  11.14049			  0.01161			 -0.02053
	20.00			  11.06551			  -0.27228			 -0.02049
	20.25			  10.87600			  0.02237			 -0.33369
	20.50			  11.10961			  -0.23999			 -0.15936
	20.75			  10.89571			  -0.19355			 -0.37364
	21.00			  10.82589			  -0.09836			 -0.51911
	21.25			  10.78106			  0.06332			 -0.48667
	21.50			  10.94017			  0.02533			 -0.36297
	21.75			  11.22654			  0.07809			 -0.62834
	22.00			  11.35428			  0.08865			 -0.36462
	22.25			  11.40463			  -0.03272			 -0.36095
	22.50			  11.32147			  -0.37781			 -0.53034
	22.75			  11.38024			  -0.52810			 -0.61015
	23.00			  11.31919			  -0.35206			 -0.25635
	23.25			  11.32976			  -0.24632			 -0.38588
	23.50			  11.42133			  -0.15007			 -0.14066
	23.75			  11.40187			  -0.06016			 0.17905
	24.00			  11.60459			  -0.08928			 0.05754
	24.25			  11.28085			  0.14184			 0.13428
	24.50			  11.24204			  0.21740			 -0.11386
	24.75			  11.50461			  0.31491			 -0.13567
	25.00			  11.29539			  0.31681			 -0.29548
	25.25			  11.08017			  0.21275			 -0.32146
	25.50			  11.14891			  0.51733			 -0.36310
	25.75			  11.03871			  0.16611			 -0.67640
	26.00			  11.14518			  -0.05024			 -0.51645
	26.25			  11.04111			  -0.03145			 -0.49698
	26.50			  10.96264			  -0.13635			 -0.37511
	26.75			  11.27785			  -0.57559			 -0.46267
	27.00			  11.52504			  -0.52155			 -0.35275
	27.25			  11.54307			  -0.52620			 -0.32118
	27.50			  11.63139			  -0.61717			 -0.34478
	27.75			  11.60736			  -0.63131			 -0.35907
	28.00			  11.61192			  -0.69843			 -0.22400
	28.25			  11.60784			  -0.67521			 -0.33951
	28.50			  11.84205			  -0.72354			 -0.40008
	28.75			  11.86164			  -0.74993			 -0.83314
	29.00			  11.67273			  -0.43544			 -0.42184
	29.25			  11.53502			  0.08886			 -0.24833
	29.50			  11.49332			  0.13318			 -0.33571
	29.75			  11.62502			  0.01140			 -0.05288
	30.00			  11.52853			  -0.07050			 -0.16133
	30.25			  11.65927			  0.12221			 0.06400
	30.50			  11.85419			  0.26362			 0.09956
	30.75			  11.62791			  0.41601			 -0.17081
	31.00			  11.50966			  0.56925			 -0.40067
	31.25			  11.75553			  0.50361			 -0.35060
	31.50			  11.82619			  0.26637			 -0.12348
	31.75			  12.00140			  0.30942			 0.03747
	32.00			  11.86008			  0.23703			 -0.08284
	32.25			  11.95633			  0.38583			 -0.22918
	32.50			  11.90430			  -0.10195			 -0.33145
	32.75			  12.06040			  -0.22226			 -0.08797
	33.00			  11.82403			  -0.16210			 -0.06781
	33.25			  11.81237			  -0.07683			 0.04691
	33.50			  11.79122			  0.31576			 0.21845
	33.75			  11.49968			  0.17814			 0.01594
	34.00			  11.65711			  0.00105			 0.02038
	34.25			  11.66588			  -0.13382			 0.05621
	34.50			  11.40175			  -0.26827			 0.24709
	34.75			  11.55689			  -0.47596			 0.06221
	35.00			  11.28710			  -0.20622			 0.07536
	35.25			  11.16369			  -0.27671			 0.00540
	35.50			  10.97129			  -0.33476			 0.24475
	35.75			  10.88417			  0.02533			 0.18056
	36.00			  11.30176			  0.32568			 -0.01361
