--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.41797			  0.22246			 0.26628
	0.25			  9.38420			  0.21043			 0.54897
	0.50			  9.30633			  0.26953			 0.69325
	0.75			  9.47204			  -0.16189			 0.45225
	1.00			  9.82643			  -0.07535			 0.11719
	1.25			  9.95753			  -0.21593			 0.07820
	1.50			  10.11460			  0.06881			 0.07798
	1.75			  10.02591			  -0.03884			 0.06460
	2.00			  9.88291			  -0.27165			 0.35659
	2.25			  9.76802			  -0.19440			 0.38710
	2.50			  9.92076			  -0.18659			 0.43155
	2.75			  10.02988			  -0.27080			 0.40809
	3.00			  9.95609			  -0.59648			 0.60634
	3.25			  9.74339			  -0.72460			 0.64812
	3.50			  9.90117			  -0.83815			 0.46985
	3.75			  9.74351			  -0.78412			 0.51809
	4.00			  9.75168			  -0.74528			 0.40561
	4.25			  9.68523			  -0.73748			 0.43297
	4.50			  9.40751			  -0.58593			 0.36053
	4.75			  9.26992			  -0.64840			 0.16507
	5.00			  9.28866			  -0.46140			 0.36236
	5.25			  9.19108			  -0.61759			 0.48327
	5.50			  9.39261			  -0.63764			 0.35407
	5.75			  9.38696			  -0.59564			 0.33492
	6.00			  9.05433			  -0.41982			 0.27224
	6.25			  8.95783			  -0.22373			 0.12979
	6.50			  9.20442			  -0.17456			 0.45317
	6.75			  9.18171			  -0.05826			 0.45491
	7.00			  9.23122			  -0.04243			 0.25717
	7.25			  9.27220			  0.03187			 -0.01751
	7.50			  9.64725			  -0.08760			 -0.10658
	7.75			  9.54619			  -0.29550			 -0.09306
	8.00			  9.57623			  -0.39006			 -0.35839
	8.25			  9.75565			  -0.19229			 -0.03382
	8.50			  9.78785			  -0.30267			 0.20837
	8.75			  10.13815			  -0.03546			 0.24232
	9.00			  10.10835			  -0.00486			 0.43237
	9.25			  9.98013			  0.16526			 0.16828
	9.50			  9.93915			  -0.01330			 0.39760
	9.75			  10.02711			  -0.08971			 0.46014
	10.00			  9.99875			  -0.20685			 0.40447
	10.25			  9.95525			  0.14880			 0.32438
	10.50			  10.14788			  0.35037			 0.13392
	10.75			  10.32598			  0.52999			 0.19774
	11.00			  10.06160			  0.40989			 0.23288
	11.25			  10.00909			  0.26932			 0.16824
	11.50			  10.11376			  0.48714			 -0.17251
	11.75			  10.31793			  0.40419			 -0.25521
	12.00			  10.37861			  0.78285			 -0.10332
	12.25			  10.14188			  0.97049			 -0.16485
	12.50			  10.31252			  0.34805			 -0.03904
	12.75			  10.39135			  0.19798			 0.17470
	13.00			  10.29173			  0.21634			 0.38829
	13.25			  10.32646			  0.13128			 0.41047
	13.50			  10.08383			  -0.03441			 0.40877
	13.75			  10.18802			  -0.24569			 0.17300
	14.00			  10.26637			  -0.38647			 0.20718
	14.25			  10.21746			  -0.18511			 0.43833
	14.50			  10.19307			  -0.05995			 0.39118
	14.75			  10.25544			  -0.35819			 0.31824
	15.00			  10.30555			  -0.51670			 0.56203
	15.25			  10.62869			  -0.47892			 0.36364
	15.50			  10.78563			  -0.70898			 0.49523
	15.75			  10.89222			  -1.02791			 0.58719
	16.00			  10.71485			  -0.71721			 0.74507
	16.25			  10.84187			  -0.62561			 0.58086
	16.50			  10.86855			  -0.48335			 0.42087
	16.75			  10.62268			  -0.53780			 0.17350
	17.00			  10.40217			  -0.72566			 0.10464
	17.25			  10.28524			  -1.12162			 0.11555
	17.50			  10.32201			  -0.96606			 -0.13045
	17.75			  10.06797			  -1.11993			 0.09937
	18.00			  10.14680			  -1.21343			 0.13809
	18.25			  10.31853			  -0.85462			 0.26825
	18.50			  10.27394			  -0.88776			 0.42440
	18.75			  10.37597			  -0.72650			 0.44584
	19.00			  10.25291			  -0.62688			 0.46481
	19.25			  10.27563			  -0.65516			 0.34678
	19.50			  10.22696			  -0.45106			 0.28759
	19.75			  10.21650			  -0.36262			 0.56689
	20.00			  10.37224			  -0.40842			 0.61591
