--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.76485			  0.20525			 -0.04755
	0.25			  9.69001			  0.24371			 0.02142
	0.50			  9.74391			  0.23361			 0.15476
	0.75			  9.83817			  0.26077			 0.10994
	1.00			  9.88640			  0.26494			 0.21538
	1.25			  9.88625			  0.14102			 0.09743
	1.50			  9.90696			  0.12379			 0.02640
	1.75			  9.91815			  0.02250			 -0.02846
	2.00			  9.79131			  -0.00430			 0.02813
	2.25			  9.81209			  -0.16947			 0.14595
	2.50			  9.89978			  -0.15746			 0.03933
	2.75			  9.93122			  -0.15676			 -0.04714
	3.00			  9.96426			  -0.08662			 0.01144
	3.25			  10.00379			  -0.03998			 0.00323
	3.50			  10.10002			  -0.10751			 -0.20758
	3.75			  10.04469			  -0.05895			 -0.19930
	4.00			  10.08278			  -0.05390			 -0.03282
	4.25			  10.11642			  -0.15137			 -0.15027
	4.50			  10.19534			  -0.00830			 -0.15223
	4.75			  10.12421			  0.07837			 -0.13100
	5.00			  10.07409			  -0.10194			 -0.07708
	5.25			  10.09790			  -0.17660			 -0.02305
	5.50			  10.01959			  0.05627			 -0.09135
	5.75			  10.09624			  -0.05686			 -0.07862
	6.00			  10.02904			  -0.11743			 -0.21491
	6.25			  9.99910			  -0.05112			 0.01246
	6.50			  10.05398			  -0.08662			 -0.07063
	6.75			  10.06230			  -0.11395			 0.00395
	7.00			  10.06109			  -0.18583			 -0.04554
	7.25			  9.99585			  -0.24883			 -0.12570
	7.50			  10.10365			  -0.19209			 -0.07217
	7.75			  10.19065			  -0.15032			 -0.09810
	8.00			  10.21318			  -0.19209			 -0.21456
	8.25			  10.20244			  -0.04572			 -0.24539
	8.50			  10.17296			  -0.24814			 -0.36802
	8.75			  10.25944			  -0.20793			 -0.24527
	9.00			  10.13282			  -0.09480			 -0.12747
	9.25			  10.09148			  -0.09637			 0.01995
	9.50			  9.98920			  -0.11917			 0.06299
	9.75			  10.19269			  -0.09811			 -0.07634
	10.00			  10.13434			  -0.03928			 -0.16742
	10.25			  10.11755			  -0.10960			 -0.03538
	10.50			  10.13282			  -0.26798			 -0.01567
	10.75			  10.04650			  -0.27668			 0.01847
	11.00			  10.07538			  -0.31566			 0.05190
	11.25			  10.09314			  -0.29269			 0.07682
	11.50			  10.15883			  -0.13710			 0.06974
	11.75			  10.08671			  -0.24361			 0.00084
	12.00			  10.03675			  -0.25457			 0.12767
	12.25			  10.04075			  -0.18983			 0.11803
	12.50			  9.88315			  -0.07444			 0.04035
	12.75			  9.91354			  0.08098			 0.11663
	13.00			  9.86901			  0.24823			 0.25199
	13.25			  9.91051			  0.32951			 0.20713
	13.50			  9.84180			  0.34239			 0.16914
	13.75			  9.87824			  0.31855			 0.20766
	14.00			  9.99805			  0.32795			 0.15427
	14.25			  10.22195			  0.32882			 0.16755
	14.50			  10.23684			  0.31280			 0.21538
	14.75			  10.11960			  0.16817			 0.13071
	15.00			  10.12526			  0.23240			 0.11725
	15.25			  10.06343			  0.19498			 0.09966
	15.50			  10.04272			  0.14224			 0.14109
	15.75			  10.02148			  0.21290			 0.12629
	16.00			  9.94030			  0.13406			 0.06661
	16.25			  10.02700			  -0.04938			 0.06080
	16.50			  10.08460			  -0.23108			 0.13267
	16.75			  10.14446			  -0.11169			 0.16273
	17.00			  10.12285			  -0.02466			 0.14533
	17.25			  10.08823			  0.02285			 0.16974
	17.50			  10.05852			  0.04269			 0.15427
	17.75			  10.11015			  -0.00569			 0.07039
	18.00			  10.21854			  -0.03389			 -0.01078
	18.25			  10.30124			  -0.21246			 0.03634
	18.50			  10.29995			  -0.05460			 0.08933
	18.75			  10.19262			  0.02006			 0.10990
	19.00			  10.29066			  0.02790			 0.14676
	19.25			  10.17440			  0.02633			 0.19976
	19.50			  10.15558			  0.01084			 0.32000
	19.75			  10.15732			  0.01467			 0.33240
	20.00			  10.16540			  -0.05251			 0.36396
	20.25			  10.14598			  -0.04329			 0.32668
	20.50			  10.18619			  -0.12317			 0.17274
	20.75			  10.16185			  -0.10612			 0.13074
	21.00			  10.22111			  -0.01753			 0.17726
	21.25			  10.19564			  0.02128			 0.13975
	21.50			  10.10327			  0.05783			 0.12244
	21.75			  9.98935			  -0.07340			 -0.01774
	22.00			  9.90968			  -0.03354			 -0.09552
	22.25			  9.91036			  0.00510			 -0.13192
	22.50			  9.86478			  0.01258			 -0.01664
	22.75			  9.81308			  0.14242			 0.04793
	23.00			  9.93485			  0.03468			 0.09556
	23.25			  9.95194			  0.04565			 0.11490
	23.50			  9.96622			  0.09020			 0.11472
	23.75			  10.02707			  -0.02780			 0.05669
	24.00			  10.07560			  -0.07461			 0.16608
	24.25			  9.90681			  -0.16616			 0.20075
	24.50			  9.90515			  -0.21420			 0.05586
	24.75			  9.97121			  -0.18983			 0.09865
	25.00			  9.86705			  -0.06957			 0.14872
	25.25			  9.90908			  -0.02066			 0.04959
	25.50			  9.90545			  -0.09567			 0.02534
	25.75			  9.90454			  -0.06435			 0.06276
	26.00			  9.74950			  -0.11360			 0.03401
	26.25			  9.59689			  0.00092			 0.06508
	26.50			  9.75087			  0.03155			 0.03627
	26.75			  9.86251			  0.06601			 0.15559
	27.00			  9.86644			  -0.08227			 0.14683
	27.25			  9.70740			  -0.20932			 0.25331
	27.50			  9.60218			  -0.15380			 0.08456
	27.75			  9.72116			  0.06862			 0.16603
	28.00			  9.68548			  0.04165			 0.13281
	28.25			  9.65827			  -0.04712			 -0.07982
	28.50			  9.69364			  -0.10908			 0.03143
	28.75			  9.64050			  -0.07496			 0.07509
	29.00			  9.58396			  -0.07044			 0.05436
	29.25			  9.44125			  0.05731			 0.07248
	29.50			  9.49310			  0.05644			 0.05264
	29.75			  9.56847			  0.01519			 -0.03155
	30.00			  9.61488			  0.01484			 0.11591
	30.25			  9.58903			  0.06932			 0.17813
	30.50			  9.67021			  0.08603			 0.17567
	30.75			  9.75238			  0.11335			 0.21140
	31.00			  9.69032			  0.10865			 0.16884
	31.25			  9.70536			  -0.11186			 0.24572
	31.50			  9.72789			  -0.09480			 0.23323
	31.75			  9.84074			  -0.13274			 0.16006
	32.00			  9.88103			  -0.27894			 0.20815
	32.25			  9.70740			  -0.28347			 0.23240
	32.50			  9.75873			  -0.25962			 0.31873
	32.75			  9.76235			  -0.18426			 0.21382
	33.00			  9.79229			  -0.07618			 0.31919
	33.25			  9.80907			  -0.01927			 0.26571
	33.50			  9.78140			  -0.10455			 0.15012
	33.75			  9.70982			  -0.12335			 0.13682
	34.00			  9.76833			  -0.04346			 0.03613
	34.25			  9.86085			  -0.14301			 0.18961
	34.50			  9.91989			  -0.07827			 0.14858
	34.75			  10.01384			  -0.04137			 0.09337
	35.00			  10.06064			  -0.05286			 0.20840
	35.25			  10.11635			  -0.18165			 0.18551
	35.50			  10.10024			  -0.29165			 0.21670
	35.75			  10.05920			  -0.30139			 0.16861
	36.00			  10.12610			  -0.38841			 0.16333
	36.25			  10.07795			  -0.23700			 0.25884
	36.50			  10.03977			  -0.26345			 0.17368
	36.75			  10.22384			  -0.34612			 0.12963
	37.00			  10.23752			  -0.40512			 0.12052
	37.25			  10.15240			  -0.44324			 0.21149
	37.50			  10.04741			  -0.37066			 0.03537
	37.75			  10.12239			  -0.29687			 -0.09008
	38.00			  10.11241			  -0.36283			 -0.09949
	38.25			  10.18196			  -0.29304			 0.04175
	38.50			  10.17961			  -0.20671			 -0.04289
	38.75			  10.20985			  -0.16233			 -0.14361
	39.00			  10.21529			  -0.18670			 -0.16115
	39.25			  10.28710			  -0.20724			 -0.11795
	39.50			  10.22724			  -0.26119			 -0.12371
	39.75			  10.01974			  -0.45803			 -0.06196
	40.00			  9.96380			  -0.31062			 0.10446
	40.25			  10.04249			  -0.25719			 0.03046
	40.50			  10.01778			  -0.10942			 0.09962
	40.75			  9.89366			  -0.18148			 -0.03593
	41.00			  9.89910			  -0.22238			 -0.10848
	41.25			  9.88761			  -0.15554			 -0.04610
	41.50			  9.81413			  -0.27859			 -0.02671
	41.75			  9.84709			  -0.16982			 0.01308
	42.00			  9.92540			  -0.10107			 0.06050
	42.25			  9.86727			  -0.14789			 -0.02021
	42.50			  9.92540			  -0.08192			 -0.07496
	42.75			  9.88421			  -0.06382			 -0.01897
	43.00			  10.03252			  0.07210			 -0.02263
	43.25			  10.03047			  -0.00622			 -0.06742
	43.50			  10.11302			  0.04060			 -0.02724
	43.75			  9.97310			  0.07071			 -0.02471
	44.00			  9.96146			  0.05557			 -0.19670
	44.25			  10.02216			  0.00562			 -0.08072
	44.50			  9.91603			  0.06358			 -0.13851
	44.75			  9.91482			  0.02998			 -0.08941
	45.00			  10.00583			  -0.14858			 0.02785
	45.25			  10.04922			  -0.28869			 0.09671
	45.50			  10.12602			  -0.21159			 0.06160
	45.75			  10.00319			  -0.14493			 0.10596
	46.00			  10.01974			  -0.23456			 0.15762
	46.25			  10.07447			  -0.32558			 0.07260
	46.50			  9.94581			  -0.18948			 0.02477
	46.75			  9.96101			  -0.14841			 -0.00082
	47.00			  9.99752			  -0.09550			 0.01937
	47.25			  9.95594			  -0.02258			 0.10247
	47.50			  10.12700			  0.04217			 0.00429
	47.75			  10.15943			  0.02598			 0.15386
	48.00			  10.13645			  -0.01492			 0.18980
	48.25			  10.20441			  -0.00691			 -0.01196
	48.50			  10.13267			  -0.04398			 0.10828
	48.75			  10.08120			  0.01275			 0.02520
	49.00			  10.20138			  0.16087			 0.03044
	49.25			  10.22852			  0.23762			 -0.06332
	49.50			  10.28967			  0.15251			 -0.18492
	49.75			  10.29489			  0.22857			 -0.16348
	50.00			  10.29943			  0.25119			 -0.05179
	50.25			  10.34092			  0.31907			 0.02532
	50.50			  10.19934			  0.33821			 -0.16194
	50.75			  10.17599			  0.19567			 -0.23559
	51.00			  10.19934			  0.08777			 -0.10889
	51.25			  10.19572			  0.15147			 0.01515
	51.50			  10.20940			  -0.03476			 0.08512
	51.75			  10.21030			  -0.20358			 -0.01168
	52.00			  10.14892			  -0.14789			 -0.13155
	52.25			  10.29058			  -0.21837			 -0.19354
	52.50			  10.21801			  -0.14354			 -0.27249
	52.75			  10.31212			  -0.23299			 -0.08586
	53.00			  10.18793			  -0.13501			 -0.15756
	53.25			  10.34433			  -0.06574			 -0.16885
	53.50			  10.47910			  -0.01248			 -0.08342
	53.75			  10.58463			  0.00806			 0.03696
	54.00			  10.66853			  -0.06591			 -0.10806
	54.25			  10.57813			  -0.00865			 -0.17803
	54.50			  10.55054			  -0.04398			 -0.18720
	54.75			  10.62794			  -0.16634			 -0.21622
	55.00			  10.50609			  -0.14162			 -0.06581
	55.25			  10.58811			  -0.18531			 -0.00232
	55.50			  10.53043			  -0.08297			 -0.07033
	55.75			  10.53565			  -0.00587			 0.00692
	56.00			  10.55280			  -0.02658			 -0.00059
	56.25			  10.60814			  -0.05547			 -0.06906
	56.50			  10.53927			  -0.01805			 -0.06350
	56.75			  10.47933			  -0.14806			 0.04950
	57.00			  10.52227			  -0.16268			 0.17106
	57.25			  10.49717			  -0.22969			 0.05144
	57.50			  10.69998			  -0.21507			 -0.12593
	57.75			  10.68698			  -0.20863			 -0.02556
	58.00			  10.73997			  -0.25318			 0.03440
	58.25			  10.74193			  -0.18879			 0.16838
	58.50			  10.74420			  -0.12805			 0.25379
	58.75			  10.64805			  -0.09637			 0.15128
	59.00			  10.56429			  -0.08680			 0.12283
	59.25			  10.55606			  -0.04311			 0.17085
	59.50			  10.52990			  -0.03389			 0.14381
	59.75			  10.58002			  -0.03807			 0.14664
	60.00			  10.59234			  -0.17556			 0.08311
	60.25			  10.64412			  -0.03667			 0.04915
	60.50			  10.61577			  0.03434			 0.10918
	60.75			  10.46421			  -0.12195			 -0.09771
	61.00			  10.47858			  -0.17626			 0.00589
	61.25			  10.54298			  -0.26171			 -0.09594
	61.50			  10.67080			  -0.16042			 -0.07293
	61.75			  10.71903			  -0.24135			 0.05167
	62.00			  10.77292			  -0.00343			 0.03509
	62.25			  10.77988			  0.07228			 0.06236
	62.50			  10.83990			  -0.08541			 0.00695
	62.75			  10.74949			  -0.02658			 0.01342
	63.00			  10.75380			  -0.12752			 -0.01687
	63.25			  10.80656			  -0.16146			 -0.09287
	63.50			  10.86053			  -0.23526			 -0.17102
	63.75			  10.77466			  -0.22342			 -0.09199
	64.00			  10.69567			  0.08063			 0.10619
	64.25			  10.71215			  0.16435			 0.04807
	64.50			  10.70323			  0.21482			 0.01776
	64.75			  10.62530			  0.23240			 0.09450
	65.00			  10.59657			  0.27451			 -0.03637
	65.25			  10.47313			  0.31681			 0.01340
	65.50			  10.44010			  0.25624			 0.10121
	65.75			  10.47449			  0.17810			 0.08263
	66.00			  10.37502			  0.27173			 0.01361
	66.25			  10.37275			  0.16661			 0.10879
	66.50			  10.30321			  0.27295			 0.11483
	66.75			  10.42143			  0.20507			 0.18576
	67.00			  10.39490			  0.13737			 0.14722
	67.25			  10.41047			  0.08951			 0.11269
	67.50			  10.51698			  0.14120			 0.16564
	67.75			  10.53262			  0.05766			 0.11117
	68.00			  10.45544			  -0.07340			 0.19146
