--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.66560			  -0.20010			 0.08611
	0.25			  9.68079			  -0.30487			 0.03145
	0.50			  9.74512			  -0.37832			 0.01596
	0.75			  9.81859			  -0.34908			 -0.11638
	1.00			  9.70332			  -0.39033			 -0.37037
	1.25			  9.75298			  -0.23804			 -0.33245
	1.50			  9.79191			  -0.11012			 -0.18628
	1.75			  9.80242			  -0.11795			 -0.21936
	2.00			  9.77082			  -0.21855			 -0.07201
	2.25			  9.70362			  -0.20828			 -0.09956
	2.50			  9.66877			  -0.06278			 -0.14831
	2.75			  9.67202			  0.03434			 -0.06297
	3.00			  9.66772			  0.05905			 -0.03390
	3.25			  9.70249			  -0.01283			 -0.01802
	3.50			  9.64776			  -0.10177			 -0.05838
	3.75			  9.52961			  -0.09411			 0.01628
	4.00			  9.53581			  -0.30644			 -0.08566
	4.25			  9.44782			  -0.14928			 -0.08372
	4.50			  9.55070			  -0.05408			 -0.12056
	4.75			  9.70921			  -0.15816			 -0.01295
	5.00			  9.71904			  -0.10525			 0.03751
	5.25			  9.72690			  0.02616			 0.08051
	5.50			  9.80144			  0.14398			 0.16200
	5.75			  9.67973			  0.15704			 0.12675
	6.00			  9.68949			  0.16591			 0.03281
	6.25			  9.72456			  0.19376			 0.08735
	6.50			  9.78700			  0.14433			 0.12677
	6.75			  9.71118			  0.24423			 0.17726
	7.00			  9.69274			  0.32220			 0.22742
	7.25			  9.69077			  0.19759			 0.10125
	7.50			  9.66084			  0.16417			 0.17304
	7.75			  9.69228			  0.05592			 0.15582
	8.00			  9.66734			  -0.01579			 0.14464
	8.25			  9.73537			  -0.14493			 0.06112
	8.50			  9.60944			  -0.01109			 -0.00382
	8.75			  9.66704			  -0.01161			 -0.03577
	9.00			  9.70657			  -0.07096			 0.04049
	9.25			  9.78375			  0.05313			 0.25268
	9.50			  9.68797			  0.07924			 0.32670
	9.75			  9.68026			  0.01763			 0.25153
	10.00			  9.67142			  0.06880			 -0.10022
	10.25			  9.58683			  0.07976			 -0.00721
	10.50			  9.71209			  0.05209			 0.04558
	10.75			  9.67913			  0.00370			 0.07769
	11.00			  9.66847			  -0.12039			 0.16142
	11.25			  9.66106			  -0.16459			 0.12122
	11.50			  9.73159			  -0.20724			 0.04713
	11.75			  9.79342			  -0.02275			 0.15012
	12.00			  9.67762			  -0.01266			 0.18687
	12.25			  9.66469			  -0.04973			 0.07732
	12.50			  9.84581			  -0.21977			 0.05706
	12.75			  9.74966			  -0.18705			 0.19372
	13.00			  9.65381			  -0.17190			 0.17608
	13.25			  9.59349			  -0.18739			 0.05289
	13.50			  9.72569			  -0.18339			 -0.01170
	13.75			  9.79856			  -0.17939			 0.11928
	14.00			  9.74935			  -0.20323			 0.06877
	14.25			  9.69999			  -0.09254			 0.07223
	14.50			  9.69440			  -0.11987			 0.11898
	14.75			  9.76629			  -0.21750			 0.05704
	15.00			  9.74391			  -0.13953			 0.09362
	15.25			  9.81005			  -0.29095			 0.09215
	15.50			  9.83681			  -0.25353			 0.13505
	15.75			  9.88950			  -0.08349			 0.22228
	16.00			  9.90295			  -0.00535			 0.11515
	16.25			  9.91943			  -0.01353			 0.30199
	16.50			  9.90137			  -0.00465			 0.26050
	16.75			  10.03312			  -0.06435			 0.10349
	17.00			  9.93659			  -0.27720			 0.20462
	17.25			  10.01732			  -0.46151			 0.01794
	17.50			  9.97129			  -0.27772			 0.03221
	17.75			  9.95927			  -0.26397			 0.04332
	18.00			  9.93039			  -0.26223			 0.06670
	18.25			  9.86554			  -0.40234			 0.15960
	18.50			  9.86357			  -0.30783			 0.22998
	18.75			  9.91936			  -0.27424			 0.16052
	19.00			  9.94075			  -0.37606			 0.00884
	19.25			  9.87446			  -0.14301			 0.18721
	19.50			  9.90363			  -0.04990			 0.22186
	19.75			  9.96343			  -0.07618			 0.14777
	20.00			  9.88950			  -0.28103			 0.18023
	20.25			  9.93682			  -0.23386			 0.16674
	20.50			  10.05882			  -0.17156			 0.14468
	20.75			  10.00870			  -0.34403			 0.14049
	21.00			  10.04809			  -0.42374			 -0.01648
	21.25			  10.07379			  -0.35152			 -0.02069
	21.50			  10.01241			  -0.26780			 -0.03098
	21.75			  9.96630			  -0.27616			 -0.08805
	22.00			  10.02957			  -0.29391			 -0.15726
	22.25			  9.94128			  -0.38476			 -0.03231
	22.50			  10.01604			  -0.40651			 -0.04845
	22.75			  9.98693			  -0.23630			 -0.01855
	23.00			  9.90492			  -0.23125			 0.02470
	23.25			  9.80627			  -0.11082			 -0.01429
	23.50			  9.81111			  -0.07113			 -0.07680
	23.75			  9.78609			  -0.23647			 0.02004
	24.00			  9.86758			  -0.24204			 0.07571
	24.25			  9.88164			  -0.28677			 0.11123
	24.50			  9.80642			  -0.36683			 0.10155
	24.75			  9.81769			  -0.24727			 0.07945
	25.00			  9.79781			  -0.25893			 -0.04176
	25.25			  9.74988			  -0.20811			 0.00644
	25.50			  9.87748			  -0.19314			 -0.05799
	25.75			  9.85669			  -0.20097			 0.09111
	26.00			  9.80506			  -0.35065			 0.16564
	26.25			  9.88776			  -0.33829			 0.13908
	26.50			  9.90855			  -0.29199			 0.27382
	26.75			  9.91180			  -0.45438			 0.22601
	27.00			  10.00152			  -0.54784			 0.13936
	27.25			  9.98414			  -0.46621			 0.04692
	27.50			  9.99177			  -0.35012			 -0.03169
	27.75			  9.94075			  -0.38772			 0.14929
