--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89078			  0.20194			 0.11089
	0.25			  9.87952			  0.03138			 0.00540
	0.50			  9.90862			  0.07541			 0.02108
	0.75			  9.97514			  0.05574			 0.15911
	1.00			  9.94952			  0.09020			 0.16725
	1.25			  10.10856			  0.08342			 -0.00025
	1.50			  10.02692			  0.09316			 0.18249
	1.75			  9.93221			  0.23831			 0.25238
	2.00			  9.85337			  0.16783			 0.14408
	2.25			  9.76931			  0.14625			 0.23233
	2.50			  9.60702			  0.23100			 0.18058
	2.75			  9.69334			  0.07785			 0.17668
	3.00			  9.76515			  0.13981			 0.22846
	3.25			  9.95171			  0.21569			 -0.03054
	3.50			  9.98520			  0.09003			 -0.13040
	3.75			  9.86720			  -0.00830			 -0.10057
	4.00			  9.85261			  -0.03772			 -0.18174
	4.25			  9.94324			  -0.10316			 -0.19739
	4.50			  10.09261			  -0.06243			 -0.19407
	4.75			  10.15157			  -0.01527			 -0.12189
	5.00			  10.09238			  0.02494			 -0.07415
	5.25			  10.08127			  -0.07113			 -0.04981
	5.50			  10.09178			  -0.11430			 -0.10129
	5.75			  10.19624			  -0.02884			 -0.26279
	6.00			  10.05686			  -0.03633			 -0.23183
	6.25			  10.10652			  -0.00221			 -0.27794
	6.50			  10.21083			  0.06166			 -0.09538
	6.75			  10.24576			  0.02964			 -0.03810
	7.00			  10.14643			  -0.06678			 -0.13559
	7.25			  10.25384			  0.01519			 -0.04508
	7.50			  10.19065			  -0.01648			 -0.11502
	7.75			  10.13849			  -0.04572			 0.05153
	8.00			  10.11521			  0.04774			 0.21336
	8.25			  9.97061			  -0.05390			 0.22285
	8.50			  9.96199			  -0.12578			 0.26462
	8.75			  9.89396			  -0.21733			 0.18035
	9.00			  9.97983			  -0.09045			 0.04127
	9.25			  9.97794			  -0.15816			 0.00008
	9.50			  9.96222			  -0.20515			 -0.09792
	9.75			  10.12595			  -0.15293			 0.08025
	10.00			  10.29678			  -0.15172			 0.05854
	10.25			  10.21015			  -0.02954			 0.02762
	10.50			  10.15316			  0.02807			 0.10268
	10.75			  10.27682			  0.08481			 0.11197
	11.00			  10.29391			  -0.06330			 0.09715
	11.25			  10.25793			  -0.04294			 0.08101
	11.50			  10.25150			  0.12205			 0.12527
	11.75			  10.17478			  0.04878			 0.14959
