--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94377			  -0.07566			 0.25351
	0.25			  9.89275			  -0.02588			 0.13793
	0.50			  9.99079			  0.18558			 0.06435
	0.75			  9.94974			  0.19741			 -0.02828
	1.00			  9.86440			  0.02511			 -0.02844
	1.25			  9.81542			  0.13580			 -0.15265
	1.50			  9.79939			  -0.00970			 -0.12814
	1.75			  9.76545			  -0.07705			 -0.18785
	2.00			  9.78806			  -0.21002			 -0.10255
	2.25			  9.86176			  -0.25562			 -0.00089
	2.50			  9.89532			  -0.36266			 -0.02710
	2.75			  9.92699			  -0.24622			 0.05075
	3.00			  10.02314			  -0.20271			 0.04318
	3.25			  9.93825			  -0.12456			 -0.01945
	3.50			  9.92722			  -0.08767			 0.12403
	3.75			  9.72577			  0.01850			 0.05356
	4.00			  9.67270			  -0.00778			 -0.02097
	4.25			  9.72660			  0.11300			 -0.05753
	4.50			  9.80983			  0.13493			 -0.01772
	4.75			  9.80620			  0.11997			 0.07509
	5.00			  9.94453			  0.13737			 0.04226
	5.25			  9.82351			  0.07089			 0.13539
	5.50			  9.82336			  -0.04451			 0.04208
	5.75			  9.82389			  -0.03946			 0.14436
	6.00			  9.77611			  -0.05495			 0.30612
	6.25			  9.70642			  0.09873			 0.22073
	6.50			  9.80642			  0.06584			 0.13544
	6.75			  9.88663			  0.11527			 0.10526
	7.00			  9.88542			  0.16957			 0.09498
	7.25			  9.76802			  0.11805			 0.08221
	7.50			  9.79085			  0.14607			 0.05236
	7.75			  9.81361			  0.07976			 -0.04206
	8.00			  9.95912			  0.09212			 0.05231
	8.25			  9.93455			  0.19637			 0.05971
	8.50			  9.96622			  0.17827			 -0.10477
	8.75			  10.03070			  0.04495			 -0.07030
	9.00			  10.04559			  -0.09776			 0.02751
	9.25			  9.96683			  -0.16338			 -0.09674
	9.50			  10.02276			  -0.15154			 0.04756
	9.75			  9.89320			  -0.22603			 0.02682
	10.00			  9.84467			  -0.14510			 -0.05274
	10.25			  9.79206			  -0.08279			 0.07241
	10.50			  9.97151			  -0.09028			 0.14438
	10.75			  9.95216			  -0.21907			 0.09459
	11.00			  10.14507			  -0.23091			 0.20985
	11.25			  10.33405			  -0.24100			 0.19206
	11.50			  10.50768			  -0.12091			 0.10317
	11.75			  10.39565			  -0.31410			 0.07412
	12.00			  10.31757			  -0.28851			 -0.04033
	12.25			  10.26019			  -0.39833			 -0.00470
	12.50			  10.24122			  -0.35047			 -0.00098
	12.75			  10.33737			  -0.32419			 0.09208
	13.00			  10.41296			  -0.54488			 -0.11717
	13.25			  10.34425			  -0.58630			 0.05480
	13.50			  10.27902			  -0.57360			 0.12758
	13.75			  10.18098			  -0.52382			 0.05630
	14.00			  10.24183			  -0.38232			 0.00699
	14.25			  10.21847			  -0.43541			 0.19727
	14.50			  10.19073			  -0.36318			 0.26220
	14.75			  10.16571			  -0.28729			 0.22341
	15.00			  10.08535			  -0.35552			 0.19010
	15.25			  10.16412			  -0.17939			 0.29588
	15.50			  10.17198			  -0.08958			 0.38272
	15.75			  10.02571			  -0.17156			 0.18532
	16.00			  10.11665			  -0.20567			 0.13954
	16.25			  10.07454			  -0.22934			 0.15503
	16.50			  10.10622			  -0.27198			 0.15600
	16.75			  10.17924			  -0.34473			 0.21587
	17.00			  10.12874			  -0.37989			 0.27060
	17.25			  10.09518			  -0.33376			 0.20275
	17.50			  10.04567			  -0.32837			 0.26628
	17.75			  10.22656			  -0.39520			 0.30596
	18.00			  10.28249			  -0.37379			 0.22101
	18.25			  10.28884			  -0.56594			 0.19897
	18.50			  10.25422			  -0.50415			 0.10365
	18.75			  10.30555			  -0.31653			 0.15928
	19.00			  10.32513			  -0.29025			 0.25683
	19.25			  10.28582			  -0.28991			 0.30010
	19.50			  10.24349			  -0.17660			 0.26730
	19.75			  10.30305			  -0.24204			 0.05711
	20.00			  10.25180			  -0.33255			 0.08101
	20.25			  10.24167			  -0.49441			 0.10655
	20.50			  10.16752			  -0.48518			 0.09551
	20.75			  10.28113			  -0.31497			 0.05086
	21.00			  10.28393			  -0.24326			 0.15978
	21.25			  10.14008			  -0.24709			 0.11206
	21.50			  10.19791			  -0.39155			 0.12366
	21.75			  10.28673			  -0.49058			 0.17792
	22.00			  10.37585			  -0.52939			 0.17926
	22.25			  10.38711			  -0.49301			 0.14215
	22.50			  10.31825			  -0.44933			 0.20038
	22.75			  10.40208			  -0.48205			 0.02488
	23.00			  10.32528			  -0.26084			 -0.14017
	23.25			  10.32044			  -0.23700			 -0.14144
	23.50			  10.20086			  -0.23160			 -0.15765
	23.75			  10.21446			  -0.08697			 -0.14223
	24.00			  10.30177			  -0.16529			 -0.11696
	24.25			  10.29345			  -0.12509			 -0.23633
	24.50			  10.30373			  -0.16077			 -0.14153
	24.75			  10.22958			  -0.23091			 -0.12680
	25.00			  10.14930			  -0.13309			 -0.10059
	25.25			  10.13887			  -0.16442			 -0.04013
	25.50			  10.16548			  -0.21855			 -0.04552
	25.75			  10.01853			  -0.18078			 -0.03446
	26.00			  10.11461			  -0.17713			 -0.08111
	26.25			  10.08588			  -0.03685			 -0.04714
	26.50			  10.01384			  -0.13762			 0.02165
	26.75			  10.00545			  -0.25788			 -0.07821
	27.00			  10.04340			  -0.29826			 -0.08111
