	13.50			  9.96169			  -0.07287			 -0.11770
	13.75			  9.98210			  -0.05564			 -0.01924
	14.00			  10.09034			  -0.08523			 -0.10626
	14.25			  10.06578			  -0.04398			 -0.11392
	14.50			  10.05224			  -0.04015			 0.00353
	14.75			  9.94468			  -0.20045			 0.05056
	15.00			  9.83197			  -0.08071			 0.15766
	15.25			  9.84377			  -0.22812			 0.12970
	15.50			  9.93440			  -0.20549			 0.09150
	15.75			  9.91830			  -0.03824			 0.01647
	16.00			  9.80741			  0.11561			 0.07022
	16.25			  9.72743			  -0.02797			 0.14201
	16.50			  9.72675			  -0.02449			 0.04839
	16.75			  9.71262			  -0.03180			 0.16225
	17.00			  9.67618			  0.00788			 0.14987
	17.25			  9.67966			  0.08899			 0.15176
	17.50			  9.88504			  0.09925			 0.14187
	17.75			  10.07500			  0.19759			 0.17085
	18.00			  10.05633			  0.06775			 0.07802
	18.25			  10.04317			  0.08568			 0.11640
	18.50			  9.91270			  0.18210			 0.26527
	18.75			  9.89774			  0.11266			 0.08290
	19.00			  9.93493			  0.06009			 0.10796
	19.25			  9.91316			  0.07263			 0.10121
	19.50			  10.01967			  0.07785			 0.12271
	19.75			  10.01248			  -0.04172			 0.07460
	20.00			  9.99706			  -0.05408			 0.09169
	20.25			  10.06358			  -0.08854			 0.10646
	20.50			  10.09405			  -0.12282			 -0.06442
	20.75			  10.18014			  -0.13483			 -0.17717
	21.00			  10.27977			  0.03155			 -0.11761
	21.25			  10.31409			  0.17253			 -0.04847
	21.50			  10.20086			  0.13754			 -0.03264
	21.75			  10.19178			  0.07089			 -0.01150
	22.00			  10.22247			  0.02720			 0.04733
	22.25			  10.16707			  0.12345			 0.19918
	22.50			  10.25309			  0.12136			 0.21400
	22.75			  10.30721			  0.08881			 -0.04193
	23.00			  10.18982			  0.14764			 -0.05352
	23.25			  10.22799			  0.12327			 -0.13635
	23.50			  10.30729			  0.17496			 -0.10889
	23.75			  10.21975			  0.15843			 0.01794
	24.00			  10.04060			  0.20246			 0.06538
	24.25			  10.09586			  0.22839			 -0.00965
	24.50			  10.15225			  0.16191			 0.03021
	24.75			  10.23313			  0.19602			 0.00010
	25.00			  10.25422			  0.19985			 0.17029
	25.25			  10.31008			  0.22056			 0.29634
	25.50			  10.26586			  0.30306			 0.29713
	25.75			  10.04174			  0.24058			 0.27670
	26.00			  10.02140			  0.13163			 0.42952
	26.25			  10.13978			  0.07872			 0.39842
	26.50			  10.16336			  -0.06069			 0.29607
	26.75			  10.12020			  -0.11586			 0.26469
	27.00			  10.18211			  -0.20706			 0.11216
	27.25			  10.18717			  -0.02205			 0.23392
	27.50			  10.16208			  -0.05286			 0.21472
	27.75			  10.18302			  -0.19923			 0.14081
	28.00			  10.20993			  -0.23299			 0.11064
	28.25			  10.15784			  -0.15537			 0.08355
	28.50			  10.12904			  -0.04833			 -0.12291
	28.75			  10.18732			  0.16678			 -0.08921
	29.00			  10.17780			  0.09299			 -0.10905
	29.25			  10.29731			  0.06549			 -0.18141
	29.50			  10.27705			  0.15947			 -0.20366
	29.75			  10.35755			  0.33177			 -0.21994
	30.00			  10.29610			  0.26477			 -0.22657
	30.25			  10.33253			  0.28635			 -0.08787
	30.50			  10.30071			  0.16539			 -0.01675
	30.75			  10.43541			  0.10935			 0.01169
	31.00			  10.33775			  -0.07636			 -0.05626
	31.25			  10.35944			  -0.02971			 0.07472
	31.50			  10.43859			  0.01850			 0.15211
	31.75			  10.38341			  0.04043			 0.17391
	32.00			  10.33616			  -0.02867			 0.06061
	32.25			  10.40094			  -0.13971			 0.03943
	32.50			  10.36277			  0.00075			 -0.11936
	32.75			  10.38840			  0.00075			 -0.14352
	33.00			  10.31689			  0.10413			 -0.00550
	33.25			  10.29232			  0.14311			 0.19770
	33.50			  10.35015			  0.15686			 0.19526
	33.75			  10.27312			  0.25624			 0.20750
	34.00			  10.32694			  0.31803			 0.19743
	34.25			  10.28453			  0.35423			 0.15999
	34.50			  10.38001			  0.38834			 0.15144
	34.75			  10.45325			  0.39600			 0.15854
	35.00			  10.49332			  0.47780			 0.08403
	35.25			  10.47056			  0.41671			 0.02843
	35.50			  10.42234			  0.46440			 0.09196
	35.75			  10.51909			  0.39130			 0.07640
	36.00			  10.33019			  0.44943			 0.01158
	36.25			  10.22406			  0.38991			 0.08495
	36.50			  10.21529			  0.44943			 0.05471
	36.75			  10.21068			  0.43411			 0.11280
	37.00			  10.19239			  0.23779			 0.00805
	37.25			  10.18082			  0.19254			 -0.06459
	37.50			  10.21809			  0.28165			 -0.02586
	37.75			  10.25649			  0.35040			 0.00282
	38.00			  10.25135			  0.39896			 -0.00377
	38.25			  10.15565			  0.28739			 -0.01279
	38.50			  10.04710			  0.33856			 0.17585
	38.75			  10.06177			  0.40087			 0.13929
	39.00			  10.18135			  0.33543			 0.24708
	39.25			  10.24130			  0.39286			 0.04660
	39.50			  10.22542			  0.27643			 0.10672
	39.75			  10.12534			  0.14920			 0.05879
	40.00			  10.12617			  0.04199			 -0.00730
	40.25			  10.22089			  0.03225			 -0.00191
	40.50			  10.17432			  0.03956			 0.02753
	40.75			  10.22867			  -0.02553			 0.09192
	41.00			  10.31999			  0.11770			 0.05847
	41.25			  10.37615			  0.10761			 0.16859
	41.50			  10.28794			  0.13528			 0.05877
	41.75			  10.32626			  0.04043			 -0.05414
	42.00			  10.26382			  -0.02606			 0.06204
	42.25			  10.37796			  -0.04485			 0.00828
	42.50			  10.38152			  0.04687			 0.07488
	42.75			  10.36829			  0.02198			 0.08007
	43.00			  10.34682			  0.08081			 0.01068
	43.25			  10.17236			  -0.03981			 0.08353
	43.50			  10.21817			  -0.04659			 0.02622
	43.75			  10.28385			  -0.11517			 0.02048
	44.00			  10.26934			  0.02250			 0.12555
	44.25			  10.22860			  0.04547			 0.09800
	44.50			  10.33064			  0.12292			 0.06538
	44.75			  10.36715			  0.18593			 0.10764
	45.00			  10.20244			  0.20490			 0.14634
	45.25			  10.16676			  0.27121			 0.02811
	45.50			  10.20138			  0.18958			 0.10858
	45.75			  10.16246			  0.16852			 0.08952
	46.00			  10.17463			  0.09194			 0.11806
	46.25			  10.18816			  0.02929			 0.01186
	46.50			  10.21983			  -0.13483			 -0.01834
	46.75			  10.18929			  -0.05060			 -0.01827
	47.00			  10.15784			  -0.09341			 -0.00389
	47.25			  10.12043			  0.05017			 0.09182
	47.50			  10.13895			  0.08968			 0.12470
	47.75			  10.15270			  0.11004			 0.12691
	48.00			  10.03456			  0.13824			 0.06068
	48.25			  10.05776			  0.09334			 0.10402
	48.50			  10.07182			  0.04078			 0.13749
	48.75			  10.07205			  -0.10664			 0.02287
	49.00			  10.06464			  -0.09463			 0.00778
	49.25			  10.21575			  -0.00830			 -0.01601
	49.50			  10.19375			  -0.01648			 -0.04393
	49.75			  10.14310			  0.11857			 0.12799
	50.00			  10.23109			  0.20211			 0.31124
	50.25			  10.14643			  0.12536			 0.23784
	50.50			  10.18060			  0.20490			 0.20559
	50.75			  10.06343			  0.18836			 0.15243
	51.00			  10.13796			  0.37250			 0.01884
	51.25			  10.06842			  0.36711			 -0.03040
	51.50			  10.09306			  0.21847			 0.13936
	51.75			  10.08263			  0.17096			 0.06564
	52.00			  9.94536			  0.08620			 0.10206
	52.25			  9.98981			  0.07454			 0.03057
	52.50			  10.09450			  0.17653			 0.03735
	52.75			  10.02692			  0.28304			 0.08694
	53.00			  10.03735			  0.19254			 0.01305
	53.25			  10.03546			  0.10239			 0.02696
	53.50			  10.06177			  0.03642			 0.08251
	53.75			  10.08845			  0.17479			 0.05519
	54.00			  10.13691			  0.16713			 0.01080
	54.25			  10.23926			  0.11144			 -0.13215
	54.50			  10.31492			  0.10430			 -0.21341
	54.75			  10.18075			  0.12014			 -0.27247
	55.00			  10.23933			  0.13267			 -0.15809
	55.25			  10.20645			  0.01450			 -0.24894
	55.50			  10.18876			  0.03538			 -0.08095
	55.75			  10.19088			  -0.01179			 -0.01429
	56.00			  10.17130			  -0.16964			 0.11974
	56.25			  10.16079			  -0.17800			 0.09450
	56.50			  10.14023			  -0.16982			 -0.06099
	56.75			  10.15527			  -0.11360			 0.04872
	57.00			  10.21544			  -0.26032			 0.12885
	57.25			  10.20675			  -0.25231			 0.05549
	57.50			  10.24205			  -0.34612			 -0.00214
	57.75			  10.11619			  -0.36144			 -0.03646
	58.00			  10.20101			  -0.29147			 -0.08805
	58.25			  10.28899			  -0.29826			 0.00508
	58.50			  10.26556			  -0.29321			 -0.01650
	58.75			  10.16828			  -0.41661			 -0.07994
	59.00			  10.23926			  -0.57116			 0.01515
	59.25			  10.39142			  -0.68011			 0.01206
	59.50			  10.34750			  -0.61624			 0.08117
	59.75			  10.35393			  -0.55306			 0.03120
	60.00			  10.40200			  -0.49040			 -0.11678
	60.25			  10.33435			  -0.53531			 -0.10135
	60.50			  10.25921			  -0.60040			 -0.06576
	60.75			  10.23797			  -0.63068			 -0.03194
	61.00			  10.14189			  -0.55097			 -0.11929
	61.25			  10.11430			  -0.51999			 -0.02872
	61.50			  10.11347			  -0.45142			 0.03311
	61.75			  10.03698			  -0.48849			 0.08237
	62.00			  10.02397			  -0.36144			 0.00582
	62.25			  10.12852			  -0.29861			 0.03659
	62.50			  10.11627			  -0.29687			 0.06640
	62.75			  10.11362			  -0.30696			 0.05107
	63.00			  10.09117			  -0.37327			 0.11087
	63.25			  10.07742			  -0.50868			 0.10999
	63.50			  10.14212			  -0.47752			 0.11944
	63.75			  10.18173			  -0.39189			 0.06488
	64.00			  10.17772			  -0.25875			 0.08274
	64.25			  10.08845			  -0.26467			 0.10531
	64.50			  10.09389			  -0.29095			 0.06986
	64.75			  10.00220			  -0.32819			 0.13053
	65.00			  10.04151			  -0.33916			 0.03795
	65.25			  10.11037			  -0.47787			 0.01626
	65.50			  10.10750			  -0.58874			 0.08957
	65.75			  10.00356			  -0.52695			 -0.02846
	66.00			  9.98784			  -0.43332			 -0.03351
	66.25			  9.85374			  -0.47718			 -0.02314
	66.50			  9.97136			  -0.43680			 -0.04248
	66.75			  9.87015			  -0.50363			 -0.14695
	67.00			  9.86342			  -0.59866			 -0.09561
	67.25			  9.79939			  -0.55845			 -0.01396
	67.50			  9.82328			  -0.53217			 0.01146
	67.75			  9.80166			  -0.61606			 -0.03425
	68.00			  9.85012			  -0.58143			 -0.06272
	68.25			  9.87362			  -0.64826			 0.01849
	68.50			  9.97968			  -0.77723			 0.11820
	68.75			  9.89615			  -0.76087			 -0.05921
	69.00			  9.86009			  -0.69212			 -0.02187
	69.25			  9.98822			  -0.64182			 -0.06795
	69.50			  10.01226			  -0.72101			 -0.03874
	69.75			  10.07265			  -0.68568			 0.06637
	70.00			  10.04204			  -0.45664			 0.05568
	70.25			  10.01384			  -0.44550			 -0.13932
	70.50			  10.00863			  -0.44828			 -0.13146
	70.75			  9.97386			  -0.41852			 -0.08651
	71.00			  9.92601			  -0.48849			 0.04994
	71.25			  9.78526			  -0.44411			 0.12391
	71.50			  9.75336			  -0.28608			 0.17839
	71.75			  9.69704			  -0.27703			 0.15775
	72.00			  9.70952			  -0.35012			 0.17069
	72.25			  9.82268			  -0.23125			 0.11020
	72.50			  9.89698			  -0.13118			 0.16928
	72.75			  9.87831			  -0.15763			 0.05978
	73.00			  9.87778			  -0.24187			 0.21907
	73.25			  9.83008			  -0.27128			 0.28212
	73.50			  9.98807			  -0.17225			 0.15662
	73.75			  10.01007			  -0.18600			 0.15792
	74.00			  10.12081			  -0.12631			 0.19554
	74.25			  10.05262			  -0.24396			 0.19289
	74.50			  9.97446			  -0.10803			 0.20035
	74.75			  9.88927			  -0.07653			 0.20771
	75.00			  9.97688			  -0.08889			 0.15303
	75.25			  10.06797			  -0.19192			 0.01485
	75.50			  10.10372			  -0.28608			 0.21993
	75.75			  10.07485			  -0.32628			 0.21236
	76.00			  10.04763			  -0.37919			 0.14369
	76.25			  9.99260			  -0.20219			 0.14535
	76.50			  9.99684			  -0.11447			 -0.00562
	76.75			  10.04075			  -0.10525			 -0.10467
	77.00			  10.07386			  0.03956			 -0.07272
	77.25			  9.97824			  -0.12526			 -0.03612
	77.50			  9.98331			  -0.12544			 -0.07438
	77.75			  10.09397			  -0.17434			 -0.13522
	78.00			  10.03887			  -0.30278			 -0.12701
	78.25			  10.06449			  -0.28173			 -0.05015
	78.50			  10.06290			  -0.23003			 -0.03386
	78.75			  10.13350			  -0.17243			 -0.01592
	79.00			  10.22792			  -0.10142			 -0.08436
	79.25			  10.16548			  -0.14267			 0.11518
	79.50			  10.12965			  -0.10577			 0.08855
	79.75			  10.18029			  -0.16320			 -0.01781
	80.00			  10.13577			  -0.15328			 0.08816
	80.25			  10.05126			  -0.06348			 0.04720
	80.50			  10.17863			  -0.05756			 0.03470
	80.75			  10.24198			  -0.03215			 0.11287
	81.00			  10.15467			  -0.01353			 0.09814
	81.25			  10.23684			  -0.09724			 0.07138
	81.50			  10.23374			  -0.08541			 -0.00391
	81.75			  10.30872			  -0.06000			 0.03449
	82.00			  10.20675			  -0.15885			 0.14936
	82.25			  10.08377			  -0.07287			 0.15296
	82.50			  10.16601			  -0.15554			 0.04669
	82.75			  10.22346			  -0.15380			 -0.04458
	83.00			  10.31515			  -0.20393			 -0.05292
	83.25			  10.11975			  -0.22481			 -0.05509
	83.50			  9.97567			  -0.22534			 -0.11827
	83.75			  9.97809			  -0.11691			 -0.07819
	84.00			  10.01868			  -0.00778			 -0.08280
	84.25			  9.99918			  -0.24848			 -0.10613
	84.50			  10.10024			  -0.31375			 -0.19075
	84.75			  10.15270			  -0.13605			 -0.16396
	85.00			  10.04771			  -0.18374			 -0.11205
	85.25			  10.18362			  -0.10960			 -0.01947
	85.50			  10.20086			  -0.02623			 -0.07726
	85.75			  10.27864			  0.07471			 0.10778
	86.00			  10.34198			  0.07715			 0.22952
	86.25			  10.32906			  -0.02762			 0.15289
	86.50			  10.22489			  -0.13257			 0.07838
	86.75			  10.29602			  -0.27442			 0.12693
	87.00			  10.28574			  -0.17208			 0.09604
	87.25			  10.30691			  -0.15259			 0.05347
	87.50			  10.25732			  -0.18600			 0.05736
	87.75			  10.21053			  -0.19349			 0.09722
	88.00			  10.21711			  -0.18757			 0.17149
	88.25			  10.27259			  0.01397			 0.08247
	88.50			  10.30411			  0.13441			 0.13712
	88.75			  10.22512			  0.04165			 0.12555
	89.00			  10.18407			  0.17740			 0.10794
	89.25			  10.20048			  0.19341			 0.02686
	89.50			  10.28854			  0.08655			 -0.01246
	89.75			  10.25044			  0.09769			 -0.03277
	90.00			  10.23910			  0.14433			 0.12792
	90.25			  10.25762			  0.27034			 0.09090
	90.50			  10.26836			  0.22839			 0.13113
	90.75			  10.04431			  0.24232			 0.06033
	91.00			  10.07742			  0.08481			 0.00012
	91.25			  10.07681			  0.10308			 -0.02747
	91.50			  9.90499			  0.13928			 0.01103
	91.75			  9.86962			  0.17287			 0.07562
	92.00			  9.76757			  0.12640			 -0.06855
	92.25			  9.70823			  0.12136			 -0.03128
	92.50			  9.86357			  0.07036			 0.06755
	92.75			  10.01029			  0.09160			 0.08046
	93.00			  10.13819			  0.09560			 -0.05237
	93.25			  10.12043			  0.02024			 -0.04727
	93.50			  10.11068			  -0.00622			 0.01476
	93.75			  10.19511			  -0.01440			 -0.03144
	94.00			  10.24530			  -0.03493			 -0.02733
	94.25			  10.20675			  -0.14388			 0.02629
	94.50			  10.16843			  -0.17156			 -0.10396
	94.75			  10.20078			  -0.12596			 -0.13669
	95.00			  10.11619			  -0.17539			 -0.21680
	95.25			  10.06237			  -0.20306			 -0.19361
	95.50			  10.07122			  -0.16129			 -0.16343
	95.75			  10.09337			  -0.15728			 -0.03775
	96.00			  10.10312			  -0.15067			 -0.03997
	96.25			  10.06003			  -0.07653			 -0.02079
	96.50			  10.10523			  -0.07653			 -0.08768
	96.75			  10.02601			  -0.10316			 -0.16528
	97.00			  9.88126			  -0.12474			 -0.16415
	97.25			  9.88950			  -0.28817			 -0.09700
	97.50			  10.05232			  -0.30261			 -0.20912
	97.75			  10.06252			  -0.22307			 -0.04229
	98.00			  10.11446			  -0.17573			 0.11711
	98.25			  10.08127			  -0.24918			 0.06407
	98.50			  10.06736			  -0.21629			 0.09890
	98.75			  10.13917			  -0.15746			 0.10893
	99.00			  10.14053			  -0.25353			 0.25487
	99.25			  10.24659			  -0.28347			 0.18184
	99.50			  10.19375			  -0.20149			 0.01663
	99.75			  10.15936			  -0.17382			 0.03507
	100.00			  10.20320			  -0.10664			 0.03551
	100.25			  10.30404			  -0.26084			 -0.01200
	100.50			  10.26087			  -0.23856			 -0.03245
	100.75			  10.11015			  -0.13327			 -0.00453
	101.00			  10.14658			  -0.11673			 0.03163
	101.25			  10.27441			  -0.03894			 -0.07936
	101.50			  10.17977			  -0.02815			 -0.13870
	101.75			  10.06759			  0.00162			 -0.16353
	102.00			  9.96978			  -0.07061			 -0.15029
	102.25			  9.99041			  -0.00413			 -0.14193
	102.50			  10.10236			  -0.05269			 -0.03496
	102.75			  10.03146			  -0.15659			 -0.09937
	103.00			  9.95005			  -0.16042			 -0.20470
	103.25			  9.96501			  -0.19923			 -0.11242
	103.50			  9.99253			  -0.19505			 -0.10451
	103.75			  9.99132			  -0.28869			 -0.16396
	104.00			  9.91059			  -0.41382			 -0.11532
	104.25			  9.96403			  -0.32872			 -0.11099
	104.50			  9.93221			  -0.50433			 -0.14753
	104.75			  9.89063			  -0.46778			 -0.21669
	105.00			  9.91475			  -0.34194			 -0.13372
	105.25			  9.82963			  -0.33342			 -0.05947
	105.50			  9.84989			  -0.23734			 -0.18775
	105.75			  9.76946			  -0.20132			 -0.12839
	106.00			  9.72252			  -0.24013			 -0.13559
	106.25			  9.69432			  -0.20010			 -0.15862
	106.50			  9.64224			  -0.17086			 -0.05755
	106.75			  9.62720			  -0.20567			 -0.07544
	107.00			  9.62395			  -0.09132			 0.02638
	107.25			  9.63083			  -0.13362			 -0.00101
	107.50			  9.68283			  -0.04555			 0.11347
	107.75			  9.56884			  0.16017			 0.12094
	108.00			  9.73454			  0.24858			 0.23544
	108.25			  9.77664			  0.28252			 0.26315
	108.50			  9.91989			  0.17009			 0.11831
	108.75			  9.95360			  0.13580			 0.13090
	109.00			  9.88375			  0.18384			 0.14436
	109.25			  9.86138			  0.21116			 0.19775
	109.50			  9.74436			  0.28931			 0.18240
	109.75			  9.82003			  0.28913			 0.19874
	110.00			  9.96743			  0.30445			 0.25586
	110.25			  10.03025			  0.38764			 0.23924
	110.50			  9.95360			  0.29801			 0.08406
	110.75			  9.88005			  0.19167			 0.02218
	111.00			  9.86161			  0.27121			 0.14219
	111.25			  9.93757			  0.34953			 0.02795
	111.50			  9.98399			  0.41636			 -0.09518
	111.75			  9.89600			  0.31559			 -0.18817
	112.00			  9.94423			  0.18419			 -0.17116
	112.25			  9.91021			  0.07924			 -0.20882
	112.50			  9.93455			  0.18923			 -0.24080
	112.75			  10.06547			  0.32255			 -0.32579
	113.00			  9.89214			  0.20612			 -0.32588
	113.25			  10.04907			  0.23083			 -0.19462
	113.50			  10.14477			  0.31176			 -0.11030
	113.75			  10.00341			  0.47536			 -0.09370
	114.00			  10.03335			  0.33439			 -0.06788
	114.25			  10.22950			  0.32795			 -0.00175
	114.50			  10.23926			  0.22648			 -0.10018
	114.75			  10.24251			  0.25398			 -0.06684
	115.00			  10.21544			  0.29349			 0.14766
	115.25			  10.18929			  0.31072			 0.05771
	115.50			  10.15452			  0.29227			 0.02645
	115.75			  10.10924			  0.25119			 0.07191
	116.00			  10.15225			  0.23570			 0.10434
	116.25			  10.26722			  0.31159			 0.18749
	116.50			  10.36950			  0.15547			 0.27481
	116.75			  10.32550			  0.18453			 0.32392
	117.00			  10.35839			  0.23414			 0.08578
	117.25			  10.40729			  0.26459			 0.04805
	117.50			  10.34448			  0.38938			 0.01061
	117.75			  10.33760			  0.28409			 0.06598
	118.00			  10.28310			  0.26895			 0.13244
	118.25			  10.30774			  0.16852			 0.26792
	118.50			  10.36504			  0.01641			 0.20559
	118.75			  10.31538			  -0.06591			 0.14697
	119.00			  10.39029			  -0.10855			 0.21831
	119.25			  10.47102			  0.08829			 0.20222
	119.50			  10.41901			  0.08516			 0.20630
	119.75			  10.49800			  0.03068			 0.09339
	120.00			  10.42392			  0.15356			 0.00434
	120.25			  10.36413			  0.18140			 0.05270
	120.50			  10.28907			  0.07402			 0.20192
	120.75			  10.44743			  0.08933			 0.13934
	121.00			  10.49551			  0.01258			 -0.04144
	121.25			  10.44978			  -0.04903			 -0.09529
	121.50			  10.39029			  -0.02153			 -0.04527
	121.75			  10.33541			  0.12971			 -0.22123
	122.00			  10.39709			  0.27382			 -0.16200
	122.25			  10.33352			  0.16609			 -0.02484
	122.50			  10.30895			  0.14433			 0.02405
	122.75			  10.43609			  0.17914			 0.11460
	123.00			  10.48099			  0.28461			 -0.01731
	123.25			  10.26972			  0.29488			 -0.15769
	123.50			  10.16351			  0.35806			 -0.13164
	123.75			  10.13350			  0.43724			 -0.21834
	124.00			  10.18566			  0.43829			 -0.13794
	124.25			  10.17258			  0.37215			 -0.11551
	124.50			  10.16926			  0.27869			 -0.07199
	124.75			  10.20206			  0.20403			 0.10879
	125.00			  10.28227			  0.34187			 0.30538
	125.25			  10.25657			  0.16852			 0.11206
	125.50			  10.25853			  0.12693			 0.28611
	125.75			  10.33057			  0.13563			 0.25969
	126.00			  10.34213			  0.13476			 0.22484
	126.25			  10.36360			  0.03555			 0.17401
	126.50			  10.22588			  0.03538			 0.03057
	126.75			  10.33125			  0.08255			 0.03597
	127.00			  10.32755			  -0.05721			 0.16836
	127.25			  10.28317			  -0.03841			 0.22502
	127.50			  10.41780			  0.01832			 0.15049
	127.75			  10.51274			  -0.08105			 0.10752
	128.00			  10.55636			  -0.04886			 0.11863
	128.25			  10.56755			  -0.13640			 0.13472
	128.50			  10.48485			  -0.14789			 0.05974
	128.75			  10.29481			  -0.06069			 0.03991
	129.00			  10.24372			  -0.19018			 -0.15009
	129.25			  10.29814			  -0.12944			 -0.09688
	129.50			  10.36685			  -0.12178			 -0.00338
	129.75			  10.27554			  -0.05547			 -0.02662
	130.00			  10.27841			  -0.01144			 -0.06479
	130.25			  10.22829			  0.00057			 -0.00066
	130.50			  10.25445			  -0.00361			 -0.19944
	130.75			  10.26722			  0.01780			 -0.19158
	131.00			  10.23948			  -0.13327			 -0.26099
	131.25			  10.25490			  -0.00326			 -0.21348
	131.50			  10.21567			  0.04391			 -0.18639
	131.75			  10.13547			  0.12849			 -0.19900
	132.00			  10.12277			  0.12936			 -0.15002
	132.25			  10.16102			  0.18279			 -0.14225
	132.50			  10.13381			  0.26564			 -0.03886
	132.75			  10.07024			  0.21377			 -0.12348
	133.00			  10.13426			  0.23518			 -0.12448
	133.25			  10.16064			  0.15965			 -0.11887
	133.50			  10.01422			  0.20229			 0.00125
	133.75			  10.13237			  0.15982			 0.00554
	134.00			  10.16004			  0.23553			 -0.00124
	134.25			  10.21189			  0.12780			 -0.00525
	134.50			  10.28060			  0.16591			 0.08044
	134.75			  10.23472			  0.36693			 0.07013
	135.00			  10.16639			  0.25885			 0.07569
	135.25			  10.21522			  0.36798			 0.03472
	135.50			  10.32717			  0.40888			 0.03191
	135.75			  10.34901			  0.44177			 -0.00029
	136.00			  10.26481			  0.42123			 0.01393
	136.25			  10.16979			  0.51034			 0.07977
	136.50			  10.17810			  0.50773			 0.11421
	136.75			  10.12776			  0.28043			 0.11264
	137.00			  10.03985			  0.25798			 0.09759
	137.25			  10.09987			  0.26703			 0.08459
	137.50			  9.98315			  0.28061			 0.02377
	137.75			  10.02556			  0.13667			 -0.08176
	138.00			  10.09420			  -0.01805			 -0.03093
	138.25			  10.03297			  0.13981			 0.15176
	138.50			  10.00016			  0.20733			 0.09023
	138.75			  10.06714			  0.18976			 0.09856
	139.00			  10.20675			  0.15147			 0.15033
	139.25			  10.06903			  0.06793			 0.06951
	139.50			  10.12829			  0.12658			 0.10925
	139.75			  10.04831			  0.06671			 0.07790
	140.00			  9.97741			  -0.01944			 0.07477
	140.25			  9.95284			  0.06653			 0.12285
	140.50			  10.02155			  0.08168			 0.14572
	140.75			  10.03970			  0.06358			 0.07719
	141.00			  10.13146			  0.09194			 0.16633
	141.25			  10.10924			  0.18401			 0.23629
	141.50			  10.06389			  0.25206			 0.25755
	141.75			  10.10523			  0.12867			 0.35001
	142.00			  9.95594			  0.19689			 0.37857
	142.25			  9.99540			  0.20246			 0.25990
	142.50			  9.98610			  0.09908			 0.09558
	142.75			  10.05119			  0.05400			 0.06195
	143.00			  10.16692			  0.08324			 0.11983
	143.25			  10.02896			  -0.00569			 0.17112
	143.50			  10.21900			  0.00144			 0.17034
