--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54215			  -0.49858			 -0.02074
	0.25			  10.56898			  -0.56280			 -0.11270
	0.50			  10.53965			  -0.63068			 -0.18660
	0.75			  10.36428			  -0.67854			 -0.22344
	1.00			  10.35015			  -0.59378			 -0.06696
	1.25			  10.34682			  -0.53391			 -0.01507
	1.50			  10.40442			  -0.56089			 -0.12549
	1.75			  10.50004			  -0.70065			 -0.28665
	2.00			  10.48394			  -0.80037			 -0.30631
	2.25			  10.46263			  -0.87173			 -0.33079
	2.50			  10.40419			  -0.84493			 -0.29361
	2.75			  10.32792			  -0.82126			 -0.32664
	3.00			  10.35385			  -0.82387			 -0.15285
	3.25			  10.47434			  -0.78158			 -0.18038
	3.50			  10.43458			  -0.87469			 -0.22611
	3.75			  10.49294			  -0.79376			 -0.05361
	4.00			  10.54033			  -0.54836			 0.00695
	4.25			  10.42120			  -0.59326			 -0.07436
	4.50			  10.41583			  -0.66775			 0.02075
	4.75			  10.46331			  -0.65331			 -0.05783
	5.00			  10.50760			  -0.50676			 -0.12090
	5.25			  10.52461			  -0.55341			 -0.05020
	5.50			  10.56747			  -0.49249			 -0.01108
	5.75			  10.62530			  -0.51425			 -0.06774
	6.00			  10.52189			  -0.54888			 -0.08095
	6.25			  10.39868			  -0.41417			 -0.07627
	6.50			  10.42551			  -0.43697			 -0.06963
	6.75			  10.34402			  -0.43245			 -0.06438
	7.00			  10.31054			  -0.43436			 -0.15359
	7.25			  10.23865			  -0.43192			 -0.06664
	7.50			  10.17893			  -0.24918			 0.12115
	7.75			  10.18884			  -0.36231			 -0.06820
	8.00			  10.24742			  -0.46795			 0.05257
	8.25			  10.31311			  -0.47857			 -0.03987
	8.50			  10.31757			  -0.36648			 -0.06283
	8.75			  10.43866			  -0.27755			 0.02447
	9.00			  10.38711			  -0.10890			 -0.08061
	9.25			  10.32067			  -0.01718			 -0.17007
	9.50			  10.26896			  -0.15380			 -0.10341
	9.75			  10.26685			  -0.16494			 -0.19158
	10.00			  10.26843			  -0.23404			 -0.28462
	10.25			  10.42642			  -0.29025			 -0.29739
	10.50			  10.35151			  -0.28120			 -0.22026
	10.75			  10.41818			  -0.14110			 -0.32356
	11.00			  10.36164			  0.06009			 -0.23319
	11.25			  10.40835			  0.11666			 -0.22787
	11.50			  10.43466			  0.13598			 -0.27794
	11.75			  10.55296			  0.24162			 -0.21650
	12.00			  10.61925			  -0.02223			 -0.29907
	12.25			  10.59468			  0.05661			 -0.37019
	12.50			  10.43640			  0.03660			 -0.30318
