--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16242			  0.13372			 0.08234
	0.25			  10.02407			  0.19802			 -0.06652
	0.50			  9.87383			  0.19676			 -0.26358
	0.75			  9.81089			  0.11166			 -0.30218
	1.00			  9.92103			  0.23437			 -0.05564
	1.25			  9.82382			  0.33923			 -0.24849
	1.50			  9.93572			  0.27010			 -0.28420
	1.75			  9.89912			  0.19697			 -0.16141
	2.00			  9.85203			  0.22807			 -0.25152
	2.25			  9.72988			  0.15263			 -0.39612
	2.50			  9.75902			  0.21883			 -0.36509
	2.75			  9.54269			  0.25308			 -0.42336
	3.00			  9.68116			  -0.04405			 -0.32299
	3.25			  9.68827			  0.01983			 -0.36031
	3.50			  9.64374			  -0.06506			 -0.37133
	3.75			  9.77102			  -0.24094			 -0.28775
	4.00			  10.00344			  -0.31449			 -0.33108
	4.25			  10.05274			  -0.71164			 -0.40828
	4.50			  10.19296			  -0.52546			 -0.23430
	4.75			  10.37106			  -0.46200			 -0.47828
	5.00			  10.30835			  -0.31512			 -0.52558
	5.25			  10.25462			  -0.49184			 -0.40440
	5.50			  10.17874			  -0.55004			 -0.18567
	5.75			  10.12769			  -0.37837			 -0.07295
	6.00			  10.08981			  -0.15647			 0.19094
	6.25			  10.08899			  -0.00097			 0.23749
	6.50			  10.20916			  -0.15857			 0.00623
	6.75			  10.29972			  -0.31638			 -0.14471
	7.00			  9.95810			  -0.13209			 0.17411
	7.25			  9.93502			  -0.30293			 -0.00370
	7.50			  10.16289			  -0.37311			 0.12420
	7.75			  10.11079			  -0.38845			 0.38758
	8.00			  9.98048			  -0.30251			 0.25580
	8.25			  9.93257			  -0.51831			 0.33862
	8.50			  10.35136			  -0.61371			 0.36733
