--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.38697			  0.00071			 -0.05048
	0.25			  9.36226			  -0.11528			 -0.28004
	0.50			  9.26109			  -0.09343			 -0.42474
	0.75			  9.11854			  0.00575			 -0.29404
	1.00			  9.05444			  0.28397			 -0.20313
	1.25			  9.12950			  0.24803			 -0.16335
	1.50			  9.01166			  0.20979			 -0.52312
	1.75			  9.01166			  0.15558			 -0.49891
	2.00			  9.31785			  0.16377			 -0.24910
	2.25			  9.09721			  -0.01673			 -0.25804
	2.50			  9.15479			  0.16104			 -0.01733
	2.75			  9.19407			  0.28775			 -0.01605
	3.00			  9.04068			  -0.03228			 -0.10658
	3.25			  9.31354			  -0.11970			 -0.19584
	3.50			  9.66834			  -0.44309			 -0.20067
	3.75			  9.69911			  -0.43216			 -0.18127
	4.00			  9.55679			  -0.11465			 -0.46896
	4.25			  9.46040			  -0.11360			 -0.17967
	4.50			  9.59875			  -0.09196			 0.12595
	4.75			  9.81438			  -0.11612			 0.15750
	5.00			  9.61775			  -0.14365			 0.12089
	5.25			  9.74247			  -0.07137			 0.16587
	5.50			  9.83187			  -0.12579			 -0.02239
	5.75			  9.83641			  -0.25523			 -0.32668
	6.00			  9.70622			  -0.34874			 -0.30416
	6.25			  9.58733			  -0.38257			 -0.24376
	6.50			  9.65575			  -0.11087			 -0.19300
	6.75			  9.66111			  -0.11696			 -0.19480
	7.00			  9.71939			  -0.09049			 -0.41485
	7.25			  9.75576			  -0.19681			 -0.16633
	7.50			  9.86439			  -0.25313			 -0.04372
	7.75			  9.50073			  -0.45864			 0.05670
	8.00			  9.44805			  -0.51348			 0.04511
	8.25			  9.43371			  -0.19976			 -0.11879
	8.50			  9.40597			  -0.06548			 -0.27124
	8.75			  9.13148			  -0.14470			 -0.00427
	9.00			  9.25736			  -0.38320			 -0.03057
	9.25			  9.49141			  -0.38446			 -0.00583
	9.50			  9.75249			  -0.06443			 -0.06884
	9.75			  9.71438			  0.43085			 -0.07286
	10.00			  9.76555			  0.40458			 0.09024
	10.25			  9.78781			  0.28186			 0.27883
	10.50			  9.68932			  0.51973			 0.24085
	10.75			  9.70820			  0.41236			 0.21076
	11.00			  9.85833			  0.35163			 0.14587
	11.25			  10.10985			  0.28712			 0.17221
	11.50			  9.98432			  0.38609			 0.18044
	11.75			  9.93968			  0.26947			 0.08707
	12.00			  9.85203			  0.21399			 0.17808
	12.25			  9.79329			  0.19151			 0.02690
	12.50			  9.47625			  0.25056			 -0.18061
	12.75			  9.47404			  -0.03459			 -0.05384
