--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.47147			  -0.05771			 0.17803
	0.25			  9.77114			  0.07026			 0.28659
	0.50			  9.89329			  0.12006			 0.03579
	0.75			  9.85809			  0.13792			 0.21630
	1.00			  9.54106			  -0.09574			 0.47688
	1.25			  9.39874			  -0.31953			 0.48682
	1.50			  9.36331			  -0.29032			 0.31081
	1.75			  9.47054			  -0.42964			 0.24477
	2.00			  9.27752			  -0.16445			 0.15798
	2.25			  9.32881			  -0.12075			 0.10836
	2.50			  9.45026			  0.08476			 0.06517
	2.75			  9.25305			  0.12238			 -0.00711
	3.00			  9.14698			  -0.04090			 0.13915
	3.25			  9.36168			  0.04358			 0.09667
	3.50			  9.32881			  -0.01925			 0.12538
	3.75			  9.24675			  0.17407			 0.06200
	4.00			  9.25095			  0.18394			 0.23314
	4.25			  9.22939			  0.05765			 0.29879
	4.50			  9.11143			  0.05408			 -0.10526
	4.75			  9.33545			  0.21189			 0.04942
	5.00			  9.36191			  0.61072			 -0.05867
	5.25			  9.26261			  0.98139			 -0.18633
	5.50			  9.28615			  0.60505			 -0.10379
	5.75			  9.35865			  0.74310			 -0.16940
	6.00			  9.20456			  0.75025			 -0.20880
	6.25			  9.21050			  0.69645			 -0.13884
	6.50			  9.16633			  0.38861			 -0.20213
	6.75			  9.11062			  0.39155			 -0.24792
	7.00			  9.22950			  0.40290			 -0.36656
	7.25			  9.45667			  0.31864			 -0.33500
	7.50			  9.60178			  0.51133			 -0.26996
	7.75			  9.41716			  0.20138			 -0.33921
	8.00			  9.36448			  0.22051			 -0.44645
	8.25			  9.11551			  0.36550			 -0.66148
	8.50			  9.29396			  0.15053			 -0.51480
	8.75			  9.39548			  0.02067			 -0.50042
	9.00			  9.29781			  0.21168			 -0.58116
	9.25			  9.12903			  0.03937			 -0.57766
	9.50			  9.02215			  -0.04510			 -0.56967
	9.75			  9.17659			  -0.16025			 -0.42398
	10.00			  9.43802			  0.22870			 -0.26443
	10.25			  9.62288			  0.03853			 -0.33288
	10.50			  9.64270			  0.13267			 -0.23179
	10.75			  9.90448			  -0.10919			 -0.18317
	11.00			  9.62918			  -0.07725			 -0.27767
	11.25			  9.31890			  -0.16740			 -0.23728
	11.50			  9.51612			  -0.00875			 -0.49328
	11.75			  9.55341			  0.12679			 -0.45364
	12.00			  9.20270			  0.13729			 -0.43888
	12.25			  9.16015			  0.33713			 -0.35128
	12.50			  9.09371			  0.13225			 -0.25166
	12.75			  8.98590			  -0.07788			 -0.18771
	13.00			  9.15922			  -0.25775			 -0.36282
	13.25			  9.32112			  -0.35042			 -0.10564
	13.50			  9.33942			  -0.38005			 -0.08151
	13.75			  9.53523			  -0.12054			 -0.07674
	14.00			  9.58302			  0.07447			 -0.04769
	14.25			  9.61146			  -0.23191			 -0.11775
	14.50			  9.59363			  -0.40190			 -0.28127
	14.75			  9.34478			  -0.03880			 -0.31083
	15.00			  9.55866			  0.01206			 -0.21368
	15.25			  9.49327			  -0.06800			 -0.06619
	15.50			  9.51052			  0.01878			 -0.40875
	15.75			  9.55213			  0.06396			 -0.51021
	16.00			  9.73244			  -0.04825			 -0.26736
	16.25			  9.39909			  0.03454			 -0.36816
	16.50			  9.38452			  0.22051			 -0.36613
	16.75			  9.39933			  0.03454			 -0.15810
	17.00			  9.24314			  0.01038			 -0.17200
	17.25			  9.29035			  -0.33802			 -0.30459
	17.50			  9.37217			  -0.37648			 -0.51002
	17.75			  9.53803			  -0.14554			 -0.42880
	18.00			  9.70552			  -0.15185			 -0.23728
	18.25			  9.72242			  -0.02745			 -0.08326
	18.50			  9.87348			  -0.46347			 0.20405
	18.75			  9.80669			  -0.49961			 0.16890
	19.00			  9.95448			  -0.53512			 0.33616
	19.25			  10.03526			  -0.25691			 0.27869
	19.50			  9.80459			  -0.18946			 0.31776
	19.75			  9.90005			  -0.24935			 0.44912
	20.00			  10.04726			  -0.02640			 0.47168
	20.25			  9.79189			  -0.15080			 0.32140
	20.50			  9.75576			  0.05030			 0.44037
	20.75			  9.71776			  -0.00139			 0.36781
	21.00			  9.63151			  0.11292			 0.48871
	21.25			  9.76986			  0.11418			 0.55337
	21.50			  9.85215			  0.21483			 0.58360
	21.75			  10.00658			  0.09107			 0.39368
	22.00			  10.08596			  0.13813			 0.36014
	22.25			  10.29122			  -0.18778			 0.33701
	22.50			  10.32082			  -0.21846			 0.38209
	22.75			  10.37549			  0.01962			 0.29534
	23.00			  10.26581			  0.00113			 0.13584
	23.25			  10.28888			  -0.12285			 -0.10034
	23.50			  10.38155			  -0.02745			 -0.25871
	23.75			  10.41698			  0.23522			 -0.18837
	24.00			  10.32968			  0.29090			 -0.04769
	24.25			  10.38306			  0.34406			 0.12378
	24.50			  10.33038			  0.15179			 -0.18506
	24.75			  10.25345			  0.10220			 -0.33638
	25.00			  10.31464			  0.39302			 -0.37620
