--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.31051			  -0.12579			 0.21597
	0.25			  9.54980			  -0.31491			 0.35215
	0.50			  9.33044			  -0.22434			 0.12013
	0.75			  9.34618			  -0.39749			 0.15045
	1.00			  9.53220			  -0.22224			 -0.02962
	1.25			  9.21027			  0.27829			 0.11696
	1.50			  9.04884			  0.08266			 0.28593
	1.75			  9.11073			  0.26926			 0.28787
	2.00			  9.20712			  -0.15647			 0.28399
	2.25			  9.04919			  -0.25586			 0.43370
	2.50			  8.95408			  -0.40947			 0.68918
	2.75			  8.80139			  -0.28129			 0.46780
	3.00			  8.86701			  -0.13630			 0.20168
	3.25			  9.12472			  0.24320			 0.22306
	3.50			  9.16691			  0.09632			 0.30579
	3.75			  9.07611			  -0.19702			 -0.02347
	4.00			  8.95513			  -0.06401			 0.05576
	4.25			  8.88286			  -0.04447			 -0.01132
	4.50			  8.91981			  0.14465			 -0.05479
	4.75			  8.81235			  0.20811			 0.28843
	5.00			  8.77295			  0.12658			 0.46350
	5.25			  9.02961			  -0.01232			 0.24430
	5.50			  9.24675			  0.21210			 0.25121
	5.75			  9.18766			  -0.03901			 0.37254
	6.00			  9.00805			  0.05534			 0.46553
	6.25			  9.05851			  -0.02241			 0.48497
	6.50			  9.24162			  0.01206			 0.62319
	6.75			  9.33790			  -0.16298			 0.48199
	7.00			  9.36972			  -0.22203			 0.07482
	7.25			  9.48127			  -0.04930			 0.13730
	7.50			  9.52847			  -0.07662			 0.16909
	7.75			  9.58395			  -0.13251			 0.20547
	8.00			  9.71100			  -0.12243			 -0.01709
	8.25			  9.89551			  -0.22875			 0.33280
	8.50			  10.03444			  -0.39371			 0.60995
	8.75			  10.11988			  -0.39350			 0.39136
	9.00			  9.91113			  -0.22308			 0.31294
	9.25			  9.77790			  -0.49226			 0.45621
	9.50			  9.88280			  -0.10478			 0.43720
	9.75			  10.00647			  0.05408			 0.34231
	10.00			  10.23480			  0.13477			 0.44226
	10.25			  10.28352			  0.01290			 0.30745
	10.50			  10.14389			  -0.10898			 0.19771
	10.75			  10.10880			  -0.37711			 0.15821
	11.00			  9.82884			  -0.11507			 0.17652
	11.25			  9.77172			  -0.05792			 0.08494
	11.50			  9.81194			  -0.03564			 0.05921
	11.75			  9.95600			  0.02466			 -0.00309
	12.00			  10.00460			  0.02046			 0.14047
	12.25			  9.83723			  -0.29642			 0.15126
	12.50			  9.87826			  -0.40631			 0.20140
	12.75			  9.83443			  -0.42060			 0.20168
	13.00			  9.69188			  -0.30734			 0.13182
	13.25			  9.63535			  -0.46137			 -0.08624
	13.50			  9.52043			  -0.25187			 -0.26713
	13.75			  9.66939			  -0.36219			 -0.57303
	14.00			  9.93595			  -0.32857			 -0.52473
	14.25			  9.93339			  -0.23758			 -0.25393
	14.50			  10.04971			  -0.18253			 0.14142
	14.75			  10.33539			  -0.17223			 0.30343
	15.00			  10.02255			  -0.07893			 -0.11642
	15.25			  9.84038			  -0.03585			 0.00013
	15.50			  9.93782			  -0.17916			 -0.11037
	15.75			  10.07221			  -0.19492			 0.11299
	16.00			  10.29203			  -0.38572			 0.06176
	16.25			  10.23305			  -0.45507			 0.01896
	16.50			  10.23970			  -0.65280			 0.15826
	16.75			  10.24273			  -0.50886			 0.08002
	17.00			  9.88886			  -0.38047			 0.00817
	17.25			  10.07139			  -0.49037			 0.16427
	17.50			  10.02290			  -0.62548			 0.16100
	17.75			  10.01101			  -0.70680			 0.21048
	18.00			  9.58931			  -0.39896			 0.33304
	18.25			  9.77930			  -0.34075			 0.31412
	18.50			  9.74410			  -0.56959			 0.10140
