--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99633			  -0.31113			 0.01006
	0.25			  9.89469			  -0.21657			 0.01375
	0.50			  10.02558			  -0.27414			 0.01214
	0.75			  10.03269			  -0.68012			 0.23385
	1.00			  9.78163			  -0.48448			 -0.08454
	1.25			  9.81520			  -0.16550			 -0.01326
	1.50			  9.69783			  -0.23590			 0.06985
	1.75			  9.43336			  -0.22140			 0.04601
	2.00			  9.45387			  -0.41745			 -0.12900
	2.25			  9.15234			  -0.05140			 -0.36892
	2.50			  9.42951			  0.30897			 -0.11358
	2.75			  9.32997			  0.35205			 -0.10512
	3.00			  9.09162			  0.61870			 0.00760
	3.25			  9.05397			  0.33419			 0.00642
	3.50			  8.89265			  -0.11066			 -0.19603
	3.75			  8.97075			  0.05156			 -0.23875
	4.00			  8.96317			  0.00155			 -0.41584
	4.25			  8.91468			  0.11082			 -0.25275
	4.50			  9.38988			  0.51217			 -0.14003
	4.75			  9.29058			  0.37201			 -0.14059
	5.00			  9.36249			  0.44745			 -0.31764
	5.25			  9.57952			  0.51700			 -0.46674
	5.50			  9.59619			  0.23816			 -0.35610
	5.75			  9.50073			  0.14759			 -0.15355
	6.00			  9.35527			  0.16755			 0.01039
	6.25			  9.29198			  0.20580			 0.03892
	6.50			  9.19873			  0.34701			 0.00599
	6.75			  9.47101			  0.16146			 -0.05909
	7.00			  9.31797			  0.38399			 -0.14755
	7.25			  9.38592			  0.32704			 -0.04320
	7.50			  9.42031			  0.46195			 -0.01084
	7.75			  9.20561			  0.22261			 -0.07097
	8.00			  9.15700			  0.36234			 0.14516
	8.25			  9.03509			  0.38861			 0.26090
	8.50			  9.05187			  0.42875			 0.09790
	8.75			  9.11271			  0.39260			 -0.29054
	9.00			  9.25841			  0.19844			 -0.44631
	9.25			  9.20235			  -0.01484			 -0.34806
	9.50			  9.14780			  -0.03711			 -0.17002
	9.75			  9.17822			  -0.39938			 -0.34205
	10.00			  9.26680			  -0.19618			 -0.48628
	10.25			  9.52392			  -0.12390			 -0.08028
	10.50			  9.53488			  -0.22287			 0.02080
	10.75			  9.52684			  -0.30566			 -0.20171
	11.00			  9.58826			  -0.50529			 -0.51693
	11.25			  9.42672			  -0.33130			 -0.30085
	11.50			  9.14663			  -0.04594			 -0.07361
	11.75			  9.04406			  -0.37017			 -0.35378
	12.00			  9.37065			  -0.27855			 -0.43850
	12.25			  9.63232			  -0.34391			 -0.43131
	12.50			  9.88385			  -0.28570			 -0.25402
	12.75			  9.65563			  -0.14932			 -0.34981
	13.00			  9.49817			  -0.24956			 -0.49318
	13.25			  9.76485			  -0.28066			 -0.20762
	13.50			  9.55901			  -0.13882			 -0.15488
	13.75			  9.37753			  -0.38971			 -0.49503
	14.00			  9.47579			  -0.38593			 -0.47734
	14.25			  9.38615			  -0.03564			 -0.44692
	14.50			  9.19966			  -0.08103			 -0.39536
	14.75			  9.04453			  -0.10982			 -0.54957
	15.00			  9.21109			  0.05177			 -0.25015
	15.25			  9.07192			  -0.04699			 -0.20251
	15.50			  9.22764			  -0.45359			 -0.12333
	15.75			  9.15339			  -0.46116			 0.01924
	16.00			  9.11598			  -0.56013			 -0.22602
	16.25			  9.18533			  -0.15164			 -0.13038
	16.50			  9.25188			  0.17323			 -0.28643
	16.75			  9.33032			  0.06837			 -0.17763
	17.00			  9.19803			  -0.03711			 0.07846
	17.25			  9.22461			  -0.12033			 0.03920
	17.50			  9.24372			  -0.14470			 0.09024
	17.75			  9.23382			  -0.05750			 0.17515
	18.00			  9.12752			  -0.12285			 0.29274
	18.25			  9.25689			  -0.12453			 0.33290
	18.50			  9.25631			  -0.14722			 0.24529
	18.75			  9.10455			  0.00554			 0.11247
	19.00			  8.87074			  -0.16487			 0.14785
	19.25			  9.04581			  -0.12768			 0.31838
	19.50			  9.18241			  -0.20900			 0.33801
	19.75			  9.19873			  -0.09007			 0.32892
	20.00			  9.26097			  -0.05456			 0.45077
	20.25			  9.19151			  0.05765			 0.14549
	20.50			  9.44490			  0.13877			 0.00089
	20.75			  9.29000			  0.04610			 0.10580
	21.00			  9.38266			  0.17007			 0.10523
	21.25			  9.54654			  0.01542			 0.02960
	21.50			  9.76916			  0.07573			 0.21871
	21.75			  9.74293			  0.04883			 0.44127
	22.00			  9.66624			  0.17932			 0.25996
	22.25			  9.61985			  0.36613			 0.12737
	22.50			  9.82091			  0.57752			 0.29018
	22.75			  9.58290			  0.30141			 0.48157
	23.00			  9.22030			  0.34469			 0.32192
	23.25			  9.04161			  0.36298			 -0.01695
	23.50			  9.06178			  0.30519			 -0.24934
	23.75			  9.10362			  0.34364			 -0.04968
	24.00			  8.89907			  0.54432			 0.05812
	24.25			  8.98543			  0.57983			 0.04355
	24.50			  9.06294			  0.44114			 -0.19523
	24.75			  8.96644			  0.36129			 -0.31107
	25.00			  8.87307			  0.45312			 -0.07962
	25.25			  9.03532			  0.03979			 -0.09637
	25.50			  9.15362			  -0.32142			 -0.18950
	25.75			  9.10082			  -0.53281			 -0.04599
	26.00			  9.07413			  -0.34664			 0.05760
	26.25			  9.20106			  -0.54059			 0.09653
	26.50			  9.37520			  -0.62611			 -0.02125
	26.75			  9.14943			  -0.64355			 0.02085
	27.00			  9.25177			  -0.56370			 -0.24575
	27.25			  9.38091			  -0.34811			 0.02955
	27.50			  9.45364			  -0.40758			 -0.17489
	27.75			  9.61565			  -0.29179			 -0.32942
	28.00			  9.49479			  -0.58556			 -0.34579
	28.25			  9.42520			  -0.59501			 -0.35989
	28.50			  9.32298			  -0.50192			 -0.27611
	28.75			  9.33487			  -0.70386			 -0.14722
	29.00			  9.51821			  -0.46242			 -0.36339
	29.25			  9.78280			  -0.36387			 -0.38893
	29.50			  9.81310			  -0.11339			 -0.50411
	29.75			  9.63057			  -0.31470			 -0.46012
	30.00			  9.29256			  -0.32583			 -0.45373
	30.25			  9.15666			  -0.19072			 -0.46442
	30.50			  9.52148			  -0.04657			 -0.45510
	30.75			  9.42508			  -0.39140			 -0.44177
	31.00			  9.37555			  -0.33445			 -0.36575
	31.25			  9.59176			  -0.19198			 -0.34191
	31.50			  9.41541			  0.07215			 -0.43566
	31.75			  9.22962			  0.27010			 -0.49853
	32.00			  9.21365			  0.15726			 -0.52043
	32.25			  9.04395			  -0.07515			 -0.61465
	32.50			  8.91468			  -0.13146			 -0.34253
	32.75			  8.94779			  -0.18589			 -0.42299
	33.00			  9.01807			  -0.17937			 -0.32956
	33.25			  9.09779			  0.16461			 -0.18047
	33.50			  9.26890			  0.32515			 -0.27886
	33.75			  9.10409			  0.16356			 -0.25502
	34.00			  8.88939			  0.22786			 -0.22370
	34.25			  9.12111			  0.20138			 -0.12612
	34.50			  9.15304			  0.08413			 0.10911
	34.75			  9.14558			  -0.12621			 0.13494
	35.00			  8.96737			  0.15242			 0.24293
	35.25			  9.13311			  -0.07179			 0.10684
	35.50			  9.15666			  -0.20921			 0.21549
	35.75			  8.93147			  -0.21636			 0.23494
	36.00			  8.95093			  0.03412			 0.22212
	36.25			  9.13637			  -0.08187			 0.05609
	36.50			  9.17705			  -0.11696			 -0.15951
	36.75			  9.03357			  0.07236			 -0.21912
	37.00			  9.00770			  0.12132			 -0.19225
	37.25			  9.01551			  0.02803			 0.18120
	37.50			  8.94429			  -0.21657			 0.07103
	37.75			  9.00968			  -0.39266			 -0.10980
	38.00			  9.11143			  -0.55173			 -0.21897
	38.25			  9.25783			  -0.04090			 0.05055
	38.50			  9.30363			  0.22135			 0.14118
	38.75			  9.47777			  0.11103			 -0.04012
	39.00			  9.34594			  0.11712			 -0.00110
	39.25			  9.63174			  0.07005			 -0.13142
	39.50			  9.48733			  -0.09700			 -0.19788
	39.75			  9.41832			  -0.28444			 -0.34371
	40.00			  9.54409			  -0.57169			 -0.28950
	40.25			  9.68955			  -0.41325			 -0.13307
	40.50			  9.73699			  -0.42859			 -0.28931
	40.75			  9.72533			  -0.33319			 -0.16070
	41.00			  9.75914			  -0.48427			 -0.10748
	41.25			  9.72580			  -0.82511			 -0.12267
	41.50			  9.63011			  -0.84591			 0.15883
	41.75			  9.80319			  -0.96505			 0.10306
	42.00			  9.90856			  -0.83015			 0.31890
	42.25			  9.80471			  -1.03755			 0.30300
	42.50			  9.89527			  -0.90706			 0.13461
	42.75			  9.97570			  -1.12433			 -0.11141
	43.00			  9.73827			  -1.21154			 -0.35000
	43.25			  9.34548			  -0.97199			 -0.45912
	43.50			  9.39012			  -1.01927			 -0.54588
	43.75			  9.57323			  -0.89508			 -0.21722
	44.00			  9.79946			  -0.67192			 -0.16197
	44.25			  9.75820			  -0.80388			 -0.21188
	44.50			  9.55225			  -0.80661			 0.13702
	44.75			  9.82114			  -0.89172			 0.04469
	45.00			  9.62789			  -0.93900			 -0.10762
	45.25			  9.85506			  -0.62191			 -0.03800
	45.50			  9.84504			  -0.73916			 0.22817
	45.75			  9.67125			  -0.87112			 0.50645
	46.00			  9.78688			  -0.77446			 0.08319
	46.25			  9.76345			  -0.79296			 -0.26859
	46.50			  10.04913			  -1.11214			 -0.00408
	46.75			  10.18235			  -1.35674			 0.04412
	47.00			  10.32758			  -1.20376			 0.06645
	47.25			  10.35754			  -1.11866			 0.09648
	47.50			  10.31593			  -0.92513			 0.07860
	47.75			  10.27047			  -0.88878			 -0.10095
	48.00			  10.30812			  -0.84318			 0.01006
	48.25			  10.21988			  -0.79842			 0.22164
	48.50			  10.10158			  -0.91021			 0.14189
	48.75			  9.85331			  -0.59543			 0.19667
	49.00			  9.94225			  -0.22665			 0.29884
	49.25			  9.99132			  -0.39182			 0.35787
	49.50			  9.78000			  -0.35735			 0.15027
	49.75			  9.88420			  -0.47944			 -0.28898
	50.00			  9.73093			  -0.37690			 -0.23950
	50.25			  9.58978			  -0.14197			 -0.05389
	50.50			  9.62789			  -0.28339			 -0.05550
	50.75			  9.69107			  -0.28675			 0.38805
	51.00			  9.66636			  -0.56391			 0.49453
	51.25			  9.76648			  -0.55067			 0.23361
	51.50			  9.72207			  -0.38467			 0.35522
	51.75			  9.58826			  -0.24830			 0.22524
	52.00			  9.69608			  -0.16698			 0.08825
	52.25			  9.79119			  -0.17139			 0.16176
	52.50			  9.88956			  0.08476			 0.17240
	52.75			  9.78758			  0.39513			 0.23725
	53.00			  9.69561			  0.12952			 0.26757
	53.25			  9.74468			  -0.16677			 0.22557
	53.50			  9.67860			  -0.13630			 0.00245
	53.75			  9.64724			  -0.01022			 -0.30695
	54.00			  9.68617			  0.16776			 -0.40752
	54.25			  9.91928			  0.14024			 -0.32569
	54.50			  9.72813			  0.09149			 -0.80594
	54.75			  9.59234			  0.05093			 -0.71583
	55.00			  9.63151			  -0.02577			 -0.53840
	55.25			  9.78886			  0.10830			 -0.04159
	55.50			  9.80145			  -0.08145			 -0.17560
	55.75			  9.67813			  -0.33634			 -0.29187
	56.00			  9.57754			  -0.44162			 -0.23349
	56.25			  9.78280			  -0.28213			 -0.25019
	56.50			  9.92313			  -0.17622			 -0.07371
	56.75			  10.05752			  0.00848			 -0.08653
	57.00			  10.20881			  -0.25187			 0.07728
	57.25			  10.33749			  -0.31932			 0.12997
	57.50			  10.36243			  -0.60237			 0.11318
	57.75			  10.33551			  -0.64923			 0.00547
	58.00			  10.56151			  -0.47251			 0.07595
	58.25			  10.51757			  -0.53491			 0.00278
	58.50			  10.30928			  -0.56139			 -0.18534
	58.75			  10.38971			  -0.59964			 -0.10933
	59.00			  10.63214			  -0.66330			 -0.24452
	59.25			  10.44251			  -0.85326			 -0.27564
	59.50			  10.29122			  -0.67108			 0.02298
	59.75			  10.19984			  -0.60615			 0.10112
	60.00			  10.09773			  -0.45654			 -0.00507
	60.25			  10.09831			  -0.51453			 -0.20431
	60.50			  10.26651			  -0.38236			 -0.31996
	60.75			  10.37082			  -0.31239			 -0.44687
	61.00			  10.18748			  -0.28486			 -0.23960
	61.25			  10.18888			  -0.15143			 -0.35790
	61.50			  10.10647			  -0.06338			 -0.32493
	61.75			  9.94877			  -0.08103			 -0.37129
	62.00			  9.86042			  -0.04573			 -0.02839
