--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.07949			  -0.82658			 -0.04325
	0.25			  8.91958			  -0.68936			 -0.00342
	0.50			  9.13731			  -0.68159			 0.13262
	0.75			  9.36576			  -0.67612			 -0.00659
	1.00			  9.44910			  -0.84759			 -0.08383
	1.25			  9.39676			  -1.06529			 -0.10829
	1.50			  9.69981			  -1.07243			 -0.15228
	1.75			  9.79107			  -0.90159			 0.17865
	2.00			  9.68943			  -0.71521			 0.22174
	2.25			  9.77219			  -0.80430			 -0.09287
	2.50			  9.90775			  -0.64965			 -0.05214
	2.75			  10.11393			  -0.48722			 -0.13407
	3.00			  10.15997			  -0.25691			 -0.03781
	3.25			  10.14214			  -0.12684			 -0.11680
	3.50			  10.09295			  -0.11991			 0.03092
	3.75			  10.21371			  -0.09490			 0.34510
	4.00			  10.23305			  -0.00349			 0.32665
	4.25			  10.20333			  -0.10667			 0.30262
	4.50			  10.28527			  -0.05329			 0.26043
	4.75			  10.35812			  0.12910			 0.37538
	5.00			  10.42374			  0.21567			 0.36658
	5.25			  10.73296			  0.10935			 -0.11614
	5.50			  10.44484			  0.25749			 -0.24258
	5.75			  10.30753			  0.25938			 -0.30691
	6.00			  10.30275			  0.08308			 0.03130
	6.25			  10.36430			  -0.13651			 0.26455
	6.50			  10.17408			  0.04652			 0.07709
	6.75			  9.89819			  0.06480			 0.34695
	7.00			  9.95833			  0.22093			 0.18522
	7.25			  10.36301			  -0.12012			 0.17448
	7.50			  10.14680			  -0.02535			 0.35272
	7.75			  9.94574			  0.01626			 0.46847
	8.00			  10.03771			  -0.00538			 0.51652
	8.25			  10.09866			  -0.01232			 0.65914
	8.50			  10.00822			  0.14990			 0.53166
	8.75			  10.30730			  0.13940			 0.51449
	9.00			  10.20170			  0.01584			 0.61652
	9.25			  9.90180			  -0.21762			 0.42684
	9.50			  9.69247			  -0.26868			 0.39018
	9.75			  9.73944			  0.01773			 0.00254
	10.00			  9.68198			  0.15263			 -0.12210
	10.25			  9.61437			  0.09422			 -0.00020
	10.50			  9.69946			  -0.00475			 0.13054
	10.75			  9.67183			  0.10809			 0.10448
	11.00			  9.70319			  0.32095			 -0.11964
	11.25			  9.71111			  0.00344			 0.12188
	11.50			  9.72149			  -0.11402			 0.12222
	11.75			  9.83804			  -0.23275			 0.05486
	12.00			  9.84935			  -0.18589			 0.04630
	12.25			  9.89586			  -0.40884			 0.24818
	12.50			  9.82790			  -0.31911			 0.19336
	12.75			  9.71811			  -0.10814			 -0.00484
	13.00			  9.83688			  0.02340			 0.22349
	13.25			  9.89189			  -0.09595			 -0.05933
	13.50			  9.99132			  -0.32310			 -0.28988
	13.75			  10.20123			  -0.27687			 -0.51300
	14.00			  10.14482			  -0.15962			 -0.28193
	14.25			  10.32455			  0.17092			 -0.59923
	14.50			  10.22956			  0.27913			 -0.47346
	14.75			  10.27700			  0.47582			 -0.13463
	15.00			  9.92884			  0.14507			 -0.10006
	15.25			  9.93747			  0.15158			 -0.24305
	15.50			  10.09610			  0.11691			 -0.10654
