--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12687			  0.27997			 -0.44782
	0.25			  9.90029			  0.50334			 -0.55642
	0.50			  9.76660			  0.54915			 -0.08501
	0.75			  9.69864			  0.39744			 -0.01595
	1.00			  9.94015			  0.25161			 0.11247
	1.25			  9.95961			  0.42265			 0.17945
	1.50			  10.06346			  0.65149			 0.20443
	1.75			  9.94982			  0.57016			 0.10547
	2.00			  10.10694			  0.54978			 0.28049
	2.25			  9.80494			  0.31843			 0.31880
	2.50			  9.65808			  0.50103			 0.38649
	2.75			  9.66356			  0.43568			 0.35475
	3.00			  9.76625			  0.35751			 0.36374
	3.25			  9.87861			  0.33923			 0.21053
	3.50			  9.93467			  0.43379			 -0.08861
	3.75			  9.94539			  0.61471			 -0.07120
	4.00			  9.91486			  0.84186			 -0.12224
	4.25			  10.14412			  0.81160			 -0.28567
	4.50			  10.10799			  0.69099			 -0.11410
	4.75			  10.05589			  0.48191			 -0.30771
	5.00			  10.36908			  0.18058			 -0.09887
	5.25			  10.45789			  0.07236			 -0.19480
	5.50			  10.50067			  0.08623			 -0.23127
	5.75			  10.41978			  -0.16256			 -0.17404
	6.00			  10.29471			  -0.18967			 -0.07849
	6.25			  10.25672			  -0.16824			 -0.08941
	6.50			  10.21021			  -0.26090			 -0.16311
	6.75			  10.34413			  -0.55488			 -0.08766
	7.00			  10.60009			  -0.36534			 -0.17205
	7.25			  10.52351			  -0.48848			 -0.09902
	7.50			  10.51151			  -0.18168			 -0.20024
	7.75			  10.29343			  0.11250			 -0.11463
	8.00			  10.28655			  0.28460			 -0.18326
	8.25			  10.51465			  0.27766			 0.04724
	8.50			  10.28376			  0.45354			 -0.22408
	8.75			  10.22221			  0.54852			 -0.13222
	9.00			  10.27641			  0.36949			 0.02104
	9.25			  10.28119			  0.41992			 0.06072
	9.50			  10.47526			  0.35898			 -0.11567
	9.75			  10.35532			  0.47960			 0.12851
	10.00			  10.45393			  0.50881			 0.32557
	10.25			  10.56815			  0.48758			 0.09119
	10.50			  10.36232			  0.40059			 0.28489
	10.75			  10.46384			  0.24887			 0.14922
	11.00			  10.59042			  0.16797			 0.13049
	11.25			  10.53214			  0.06921			 0.15296
	11.50			  10.64228			  0.23311			 0.10041
	11.75			  10.69578			  0.27157			 -0.19282
	12.00			  10.68576			  0.38756			 -0.21032
	12.25			  10.55312			  0.28985			 -0.11571
	12.50			  10.47677			  0.42139			 -0.06775
	12.75			  10.55615			  0.12868			 -0.15128
	13.00			  10.32082			  0.11313			 -0.04244
	13.25			  10.28061			  0.23711			 -0.18870
	13.50			  10.31942			  0.41236			 -0.36386
	13.75			  10.34611			  0.59559			 -0.00053
	14.00			  10.21732			  0.34637			 -0.06245
	14.25			  9.92721			  0.27724			 0.16559
	14.50			  9.68874			  0.20601			 -0.13960
	14.75			  9.74072			  -0.13588			 -0.35326
	15.00			  9.93887			  -0.24830			 -0.00252
	15.25			  9.91392			  -0.11949			 -0.08922
	15.50			  9.89026			  0.00932			 0.09071
	15.75			  9.86788			  0.11796			 0.05670
	16.00			  9.69643			  -0.00517			 -0.11363
	16.25			  9.70657			  0.22912			 0.02260
	16.50			  9.74736			  0.14738			 -0.22517
	16.75			  9.63605			  0.29405			 -0.07754
	17.00			  9.59759			  0.61955			 -0.07560
	17.25			  9.81532			  0.51595			 -0.09377
	17.50			  9.91101			  0.64833			 0.17633
	17.75			  9.87255			  0.60252			 0.25911
	18.00			  9.64235			  0.39008			 0.34406
	18.25			  9.66111			  0.24551			 0.35045
	18.50			  9.77650			  0.40332			 0.09577
