	29.25			  10.10473			  -0.55257			 0.08277
	29.50			  10.29588			  -0.40568			 -0.21046
	29.75			  10.33854			  -0.41913			 -0.07778
	30.00			  10.26860			  -0.42376			 0.07624
	30.25			  10.10239			  -0.39455			 0.09516
	30.50			  10.14377			  -0.75954			 0.05670
	30.75			  10.05169			  -0.73538			 0.00197
	31.00			  10.10729			  -0.61392			 -0.01297
	31.25			  9.84620			  -0.45633			 -0.24319
	31.50			  10.01020			  -0.56854			 -0.31589
	31.75			  9.85646			  -0.71227			 -0.39115
	32.00			  9.76706			  -0.76249			 -0.34938
	32.25			  9.68186			  -0.54731			 -0.48571
	32.50			  9.65074			  -0.46431			 -0.06434
	32.75			  9.81660			  -0.52420			 -0.14509
	33.00			  9.88129			  -0.21425			 -0.15739
	33.25			  9.87045			  -0.63935			 -0.35814
	33.50			  9.73268			  -0.65259			 -0.00172
	33.75			  9.77079			  -0.95875			 -0.06335
	34.00			  10.02197			  -1.10815			 -0.15483
	34.25			  9.85215			  -0.83729			 -0.09433
	34.50			  9.72930			  -0.62023			 0.06167
	34.75			  9.72487			  -0.41766			 0.03844
	35.00			  9.89469			  -0.69861			 -0.07924
	35.25			  9.75471			  -1.07390			 -0.18771
	35.50			  9.96626			  -0.82469			 0.25840
	35.75			  10.11067			  -0.52546			 0.26563
	36.00			  9.86124			  -0.73916			 0.21753
	36.25			  10.01090			  -0.82742			 0.65299
	36.50			  10.02687			  -0.92618			 0.69722
	36.75			  10.09657			  -0.68642			 0.46269
	37.00			  9.91346			  -0.48616			 0.22921
	37.25			  9.96626			  -0.69735			 0.53086
	37.50			  9.90635			  -0.94509			 0.50167
	37.75			  10.00577			  -0.84192			 0.68662
	38.00			  10.18084			  -0.69987			 0.76060
	38.25			  10.03945			  -0.45885			 0.80062
	38.50			  10.01952			  -0.51012			 0.59079
	38.75			  10.10274			  -0.83414			 0.56647
	39.00			  9.85052			  -0.73685			 0.61316
	39.25			  9.64608			  -0.79317			 0.47386
	39.50			  9.64421			  -1.06360			 0.43105
	39.75			  9.52427			  -0.73937			 0.38829
	40.00			  9.60074			  -0.90433			 0.53767
	40.25			  9.85040			  -1.13358			 0.41326
	40.50			  9.96591			  -0.84654			 0.59188
	40.75			  10.25147			  -0.48595			 0.65772
	41.00			  10.29681			  -0.33865			 0.35305
	41.25			  10.22256			  -0.41892			 0.12155
	41.50			  10.09913			  -0.75030			 -0.20786
	41.75			  10.12314			  -0.49184			 -0.15251
	42.00			  10.21592			  -0.34580			 0.15651
	42.25			  10.29634			  -0.66394			 0.31341
	42.50			  10.42805			  -0.78392			 0.30456
	42.75			  10.37933			  -1.04133			 0.25182
	43.00			  10.27548			  -1.00183			 0.32500
	43.25			  10.44216			  -0.94971			 0.41676
	43.50			  10.22653			  -0.61497			 0.54788
	43.75			  10.20788			  -0.25901			 0.48862
	44.00			  9.92115			  -0.53555			 0.70341
	44.25			  10.08071			  -0.61897			 0.62967
	44.50			  10.28201			  -0.79779			 0.54727
	44.75			  10.44297			  -0.73853			 0.53142
	45.00			  10.44472			  -0.85831			 0.58587
	45.25			  10.43365			  -0.86062			 0.78856
	45.50			  10.34168			  -0.82721			 0.74149
	45.75			  10.23877			  -0.62842			 0.56439
	46.00			  10.32980			  -0.70449			 0.36303
	46.25			  10.39856			  -0.75450			 0.34259
	46.50			  10.26965			  -0.77278			 0.38053
	46.75			  10.39064			  -0.67927			 0.25930
	47.00			  10.25217			  -0.68579			 0.32041
	47.25			  10.42386			  -0.55719			 0.18588
	47.50			  10.44682			  -0.37711			 0.09379
	47.75			  10.45568			  -0.32352			 -0.03057
	48.00			  10.59123			  -0.32016			 0.17529
	48.25			  10.91584			  -0.57316			 -0.08908
	48.50			  10.88169			  -0.68537			 -0.08421
	48.75			  10.78949			  -0.60741			 -0.17867
	49.00			  10.93764			  -0.65175			 -0.05498
	49.25			  10.73669			  -0.59144			 -0.08823
	49.50			  10.57958			  -0.63746			 -0.25705
	49.75			  10.44309			  -0.57967			 -0.12806
	50.00			  10.34064			  -0.63284			 -0.13430
	50.25			  10.60161			  -0.84087			 -0.21930
	50.50			  10.36127			  -0.84444			 -0.28207
	50.75			  10.65569			  -0.66583			 -0.34125
	51.00			  10.52689			  -0.39161			 -0.41003
	51.25			  10.32910			  -0.39875			 -0.40364
	51.50			  10.23457			  -0.27792			 -0.29754
	51.75			  10.27583			  -0.45675			 -0.19054
	52.00			  10.45871			  -0.57337			 -0.54067
	52.25			  10.46896			  -0.68411			 -0.65325
	52.50			  10.63238			  -0.62884			 -0.51224
	52.75			  10.49099			  -0.34874			 -0.46480
	53.00			  10.54566			  -0.43321			 -0.44290
	53.25			  10.85115			  -0.84696			 -0.14622
	53.50			  10.97167			  -0.75282			 -0.32304
	53.75			  10.91386			  -0.57778			 -0.23113
	54.00			  10.73122			  -0.48364			 -0.16013
	54.25			  10.92085			  -0.37879			 -0.06089
	54.50			  10.97960			  -0.64040			 -0.16576
	54.75			  10.97330			  -0.32731			 -0.02574
	55.00			  10.79730			  0.06669			 -0.00247
	55.25			  10.77108			  0.18520			 0.01016
	55.50			  10.30648			  0.02782			 0.10164
	55.75			  10.74415			  0.09170			 0.01843
	56.00			  10.71443			  -0.08166			 -0.14802
	56.25			  10.63354			  -0.01232			 -0.36372
	56.50			  10.25800			  0.10472			 -0.22981
	56.75			  10.35171			  0.39576			 -0.16784
	57.00			  10.46990			  0.24131			 0.02089
	57.25			  10.35194			  0.26547			 0.10514
	57.50			  10.18655			  0.08644			 0.13125
	57.75			  10.38155			  -0.10499			 -0.09812
	58.00			  10.11312			  0.04715			 -0.12139
	58.25			  9.91311			  0.01668			 -0.22479
	58.50			  9.74258			  -0.02682			 -0.28595
	58.75			  9.64421			  -0.05435			 -0.31514
	59.00			  10.02465			  -0.18799			 -0.38335
	59.25			  9.85133			  -0.58682			 -0.45491
	59.50			  9.92173			  -0.65070			 -0.45392
	59.75			  9.96264			  -0.63767			 -0.38202
	60.00			  10.09575			  -0.87175			 -0.29366
	60.25			  10.29809			  -1.10542			 -0.09225
	60.50			  10.32210			  -0.96631			 -0.11917
	60.75			  10.08538			  -0.72613			 -0.11202
	61.00			  9.95064			  -0.66583			 -0.49895
	61.25			  9.94458			  -0.75912			 -0.68253
	61.50			  9.93222			  -0.82532			 -0.63192
	61.75			  9.78256			  -0.84927			 -0.45340
	62.00			  10.00052			  -0.82174			 -0.52686
	62.25			  10.11195			  -0.80851			 -0.34092
	62.50			  10.15193			  -0.79275			 -0.55444
	62.75			  10.23282			  -0.62317			 -0.23870
	63.00			  10.22863			  -0.66793			 -0.24291
	63.25			  10.38481			  -0.75639			 -0.26467
	63.50			  10.36010			  -0.78518			 0.11096
	63.75			  10.35637			  -0.65868			 0.01829
	64.00			  10.62154			  -0.71584			 0.09275
	64.25			  10.29599			  -0.55593			 0.39444
	64.50			  10.46745			  -0.56349			 0.28881
	64.75			  10.73798			  -0.68894			 -0.07172
	65.00			  10.28714			  -0.59039			 0.06857
	65.25			  10.21044			  -0.60132			 0.15604
	65.50			  10.33318			  -0.72718			 0.06006
	65.75			  10.13188			  -0.58198			 0.23257
	66.00			  10.11382			  -0.75639			 0.00226
	66.25			  10.00798			  -0.80388			 0.28820
	66.50			  10.27000			  -0.88583			 0.14326
	66.75			  10.55323			  -0.62317			 -0.28434
	67.00			  10.60592			  -0.37942			 -0.27692
	67.25			  10.71502			  -0.00517			 -0.06221
	67.50			  10.63424			  0.11607			 0.08939
	67.75			  10.48656			  -0.06107			 -0.14901
	68.00			  10.37409			  0.11271			 -0.32517
	68.25			  10.30718			  -0.04237			 -0.50482
	68.50			  10.38190			  -0.09574			 -0.09542
	68.75			  10.32327			  0.03139			 -0.04618
	69.00			  10.33994			  0.18016			 -0.22262
	69.25			  10.40824			  0.12826			 -0.13747
	69.50			  10.27991			  0.03664			 0.01791
	69.75			  10.27886			  0.05576			 0.02983
	70.00			  10.27070			  0.12195			 0.19085
	70.25			  10.32781			  -0.03522			 0.12524
	70.50			  10.08864			  -0.05224			 0.09194
	70.75			  10.09552			  -0.16256			 0.06380
	71.00			  9.84853			  -0.04909			 0.05727
	71.25			  9.94574			  0.15495			 0.12808
	71.50			  10.02535			  0.24404			 -0.11680
	71.75			  10.07827			  0.22786			 0.09767
	72.00			  10.19750			  0.34028			 -0.05219
	72.25			  10.25578			  0.21063			 -0.38656
	72.50			  10.18107			  0.24362			 -0.03648
	72.75			  9.93257			  0.09401			 -0.07849
	73.00			  9.82919			  0.20222			 -0.15469
	73.25			  9.85483			  0.18520			 -0.07560
	73.50			  10.01871			  -0.06380			 -0.22096
	73.75			  9.90471			  0.03832			 -0.25776
	74.00			  10.06102			  -0.48553			 -0.20142
	74.25			  9.91590			  -0.30776			 -0.28917
	74.50			  9.87429			  -0.35567			 -0.15644
	74.75			  9.78688			  -0.30860			 0.00841
	75.00			  9.86357			  -0.34643			 -0.05252
	75.25			  9.82989			  -0.40989			 -0.14977
	75.50			  9.73547			  -0.33781			 0.18527
	75.75			  9.80879			  -0.30398			 0.29685
	76.00			  9.69165			  -0.12516			 0.61051
	76.25			  9.83909			  -0.06716			 0.57248
	76.50			  9.75494			  0.16650			 0.24553
	76.75			  10.18154			  0.07047			 0.08111
	77.00			  9.95483			  -0.02009			 0.20826
	77.25			  9.71962			  -0.23338			 -0.07641
	77.50			  9.79772			  -0.33382			 -0.34432
	77.75			  9.80110			  -0.52483			 -0.35184
	78.00			  9.76694			  -0.03165			 -0.19012
	78.25			  9.88537			  -0.13293			 -0.09570
	78.50			  9.97313			  -0.26742			 -0.03019
	78.75			  9.80168			  -0.21278			 0.12212
	79.00			  9.79911			  -0.21194			 0.20083
	79.25			  9.92651			  -0.15227			 0.18177
	79.50			  10.29786			  0.10683			 -0.02518
	79.75			  10.55428			  0.09128			 0.05457
	80.00			  10.21277			  -0.13546			 0.28612
	80.25			  10.03642			  -0.21888			 0.40811
	80.50			  9.85716			  -0.16361			 0.34118
	80.75			  9.86322			  -0.06695			 0.35111
	81.00			  9.79842			  -0.01505			 0.24771
	81.25			  9.81986			  0.00344			 0.58710
	81.50			  9.83420			  0.02235			 0.57887
	81.75			  9.78431			  -0.03838			 0.50971
	82.00			  9.90495			  -0.00938			 0.29969
	82.25			  9.82056			  -0.04405			 -0.00181
	82.50			  9.95903			  0.30057			 -0.06449
	82.75			  9.83478			  0.22429			 0.01966
	83.00			  9.64503			  0.26421			 0.19142
	83.25			  9.87045			  0.02193			 -0.06770
	83.50			  9.89399			  0.24782			 -0.05053
	83.75			  9.75960			  0.40458			 -0.10909
	84.00			  9.90670			  0.43946			 -0.17673
	84.25			  9.98397			  0.31675			 -0.22588
	84.50			  9.83431			  0.32452			 -0.24854
	84.75			  9.95099			  0.27052			 -0.05678
	85.00			  9.84900			  0.22492			 -0.01614
	85.25			  9.61472			  0.22408			 -0.18364
	85.50			  9.71391			  0.00953			 -0.02627
	85.75			  9.82219			  -0.07368			 0.04355
	86.00			  9.99738			  0.00071			 -0.02532
	86.25			  9.76613			  0.12868			 -0.29257
	86.50			  9.89481			  0.12069			 -0.04878
	86.75			  9.65423			  0.08812			 -0.03383
	87.00			  9.62626			  0.02235			 -0.07787
	87.25			  9.76217			  0.14318			 -0.21949
	87.50			  9.79550			  0.08077			 -0.22271
	87.75			  9.92010			  0.03538			 -0.23245
	88.00			  9.73023			  0.22051			 -0.17276
	88.25			  9.91742			  0.62039			 0.17926
	88.50			  9.74795			  0.20832			 -0.25894
	88.75			  9.86066			  0.04946			 -0.25890
	89.00			  9.76380			  0.13771			 -0.11964
	89.25			  9.66181			  0.23164			 0.12586
	89.50			  9.95204			  0.13687			 0.23408
	89.75			  9.75914			  0.31023			 -0.02981
	90.00			  9.94353			  0.22429			 0.13494
	90.25			  9.95472			  0.13393			 0.23446
	90.50			  9.87499			  0.04147			 0.11673
	90.75			  9.85052			  -0.06947			 0.35991
	91.00			  10.11510			  -0.12222			 0.27287
	91.25			  9.95577			  -0.26805			 0.11115
	91.50			  9.81089			  -0.34433			 -0.00058
	91.75			  9.89259			  -0.25166			 -0.04031
	92.00			  9.75844			  -0.14008			 0.15466
	92.25			  9.25981			  -0.14806			 -0.01411
	92.50			  9.36331			  -0.41010			 -0.19650
	92.75			  9.23125			  -0.56370			 0.09757
	93.00			  9.22950			  -0.63641			 0.00084
	93.25			  9.34583			  -0.52000			 -0.09164
	93.50			  9.60062			  -0.49919			 -0.13009
	93.75			  9.99062			  -0.16403			 0.21758
	94.00			  9.94772			  -0.09952			 0.37623
	94.25			  9.81054			  -0.07410			 0.27434
	94.50			  9.73443			  -0.04300			 0.03972
	94.75			  9.87709			  0.12238			 0.46246
	95.00			  9.81788			  0.04400			 0.41605
	95.25			  9.65960			  -0.38152			 0.32140
	95.50			  9.59246			  -0.37795			 0.48053
	95.75			  9.49723			  -0.16529			 0.24019
	96.00			  9.68244			  -0.16277			 0.09899
	96.25			  9.50691			  0.05135			 -0.11037
	96.50			  9.54304			  0.12973			 0.06616
	96.75			  9.76240			  0.01437			 0.23839
	97.00			  9.48837			  -0.14176			 -0.10341
	97.25			  9.43115			  -0.03396			 -0.45799
	97.50			  9.36727			  -0.06527			 -0.60396
	97.75			  9.26459			  0.01500			 -0.44697
	98.00			  9.31762			  0.17953			 -0.51570
	98.25			  9.00746			  0.03160			 -0.41665
	98.50			  9.20363			  -0.23043			 -0.17957
	98.75			  9.36483			  -0.45275			 -0.20242
	99.00			  9.50784			  -0.55992			 -0.49791
	99.25			  9.62393			  -0.38110			 -0.47431
	99.50			  9.60773			  0.05114			 -0.36717
	99.75			  9.39466			  0.58256			 -0.41934
	100.00			  9.44082			  0.41845			 -0.50945
	100.25			  9.31785			  0.29363			 -0.51896
	100.50			  9.37555			  0.65212			 -0.67596
	100.75			  9.40177			  0.75676			 -0.61901
	101.00			  9.23813			  0.69982			 -0.65391
	101.25			  9.17484			  1.02510			 -0.51844
	101.50			  9.27624			  0.95849			 -0.40799
	101.75			  9.37322			  0.80215			 -0.62875
	102.00			  9.42019			  0.51070			 -0.68759
	102.25			  9.49164			  0.34932			 -0.52842
	102.50			  9.42404			  0.17197			 -0.33269
	102.75			  9.03718			  0.18289			 -0.45123
	103.00			  9.04068			  0.09107			 -0.54148
	103.25			  9.25235			  -0.04825			 -0.48405
	103.50			  9.56752			  0.15768			 -0.33728
	103.75			  9.53127			  -0.03627			 -0.38954
	104.00			  9.49455			  0.06879			 -0.53509
	104.25			  9.44781			  -0.00559			 -0.41163
	104.50			  9.34431			  0.11355			 -0.45439
	104.75			  9.53616			  -0.12558			 -0.34754
	105.00			  9.65785			  0.08665			 -0.36471
	105.25			  9.63395			  -0.10961			 -0.22867
	105.50			  9.47905			  -0.07410			 -0.13728
	105.75			  9.31063			  0.03811			 -0.23785
	106.00			  9.45702			  -0.15647			 -0.45709
	106.25			  9.45143			  -0.22581			 -0.35861
	106.50			  9.45504			  -0.04531			 -0.30350
	106.75			  9.38814			  -0.04174			 -0.50827
	107.00			  9.52894			  0.07951			 -0.53500
	107.25			  9.54537			  0.18163			 -0.18652
	107.50			  9.30585			  0.03328			 -0.09963
	107.75			  9.72324			  0.16377			 -0.50837
	108.00			  9.87767			  0.00302			 -0.59010
	108.25			  9.81042			  0.20601			 -0.39801
	108.50			  9.70144			  0.09191			 -0.27961
	108.75			  9.63267			  0.34701			 -0.33869
	109.00			  9.90192			  0.10472			 -0.27555
	109.25			  10.06929			  0.12784			 -0.25431
	109.50			  10.22874			  0.15621			 -0.10493
	109.75			  10.32129			  0.08203			 0.07141
	110.00			  10.41453			  0.37285			 0.04516
	110.25			  10.38434			  0.26547			 -0.15814
	110.50			  10.22256			  -0.02283			 -0.06893
	110.75			  10.30963			  0.12889			 0.24265
	111.00			  10.39169			  0.13666			 0.02099
	111.25			  10.48528			  0.16629			 -0.20303
	111.50			  10.30986			  0.06690			 -0.35568
	111.75			  10.25462			  0.20811			 -0.29158
	112.00			  10.30567			  0.28102			 -0.12442
	112.25			  10.29937			  0.35058			 -0.11202
	112.50			  10.52526			  0.38882			 -0.22697
	112.75			  10.34040			  0.26526			 0.02804
	113.00			  10.23923			  0.26253			 0.07208
	113.25			  10.11778			  0.41046			 0.22685
	113.50			  9.99621			  0.36676			 0.29596
	113.75			  10.07617			  0.22681			 0.30338
	114.00			  9.82208			  -0.00307			 0.46511
	114.25			  9.63477			  0.15158			 0.47461
	114.50			  9.68034			  0.47792			 0.11895
	114.75			  9.63827			  0.31948			 0.02179
	115.00			  9.49327			  0.14633			 0.10973
	115.25			  9.47276			  0.07320			 -0.05678
	115.50			  9.36319			  0.02235			 0.10902
	115.75			  9.60656			  0.21483			 0.28862
	116.00			  9.70494			  0.43904			 0.35012
	116.25			  9.34991			  0.29825			 0.14010
	116.50			  9.42905			  0.38714			 0.31823
	116.75			  9.34944			  0.50145			 0.28872
	117.00			  9.35970			  0.68910			 0.17316
	117.25			  9.73874			  0.58550			 0.02165
	117.50			  9.76205			  0.39134			 -0.19934
	117.75			  9.58034			  0.76979			 -0.01832
	118.00			  9.60785			  0.70780			 -0.41622
	118.25			  9.69713			  0.35352			 -0.51603
	118.50			  9.76100			  0.20790			 -0.50023
	118.75			  9.69258			  0.21672			 -0.48604
	119.00			  9.79713			  0.09590			 -0.21684
	119.25			  9.63151			  -0.05014			 -0.00129
	119.50			  9.53698			  0.34175			 -0.02551
	119.75			  9.66426			  0.36171			 -0.37720
	120.00			  9.78280			  0.34806			 -0.19423
	120.25			  9.86940			  -0.02766			 -0.26207
	120.50			  9.88315			  0.09401			 -0.36514
	120.75			  10.15869			  0.14906			 -0.29215
	121.00			  10.13666			  -0.12075			 -0.59838
	121.25			  10.16615			  -0.21657			 -0.39323
	121.50			  10.23212			  -0.30944			 -0.22422
	121.75			  10.36325			  -0.47061			 -0.49673
	122.00			  10.33761			  -0.68432			 -0.32450
	122.25			  10.33318			  -0.82700			 -0.55193
	122.50			  10.50859			  -0.79884			 -0.44399
	122.75			  10.32327			  -0.71248			 -0.42105
	123.00			  10.13223			  -0.51642			 -0.40941
	123.25			  9.99936			  -0.68831			 -0.54559
	123.50			  9.95938			  -0.83372			 -0.70178
	123.75			  9.71484			  -0.75976			 -0.80320
	124.00			  9.58314			  -0.73286			 -0.71252
	124.25			  9.79224			  -0.84822			 -0.60510
	124.50			  9.75086			  -0.78014			 -0.52776
	124.75			  9.38581			  -0.81985			 -0.42072
	125.00			  9.67125			  -0.72193			 -0.52596
	125.25			  9.53756			  -0.64986			 -0.20705
	125.50			  9.56903			  -0.64628			 -0.33709
	125.75			  9.74340			  -0.73181			 -0.31334
	126.00			  9.76694			  -0.76333			 -0.38415
	126.25			  9.60971			  -0.66120			 -0.49744
	126.50			  9.66123			  -0.31239			 -0.53944
	126.75			  9.99330			  -0.46326			 -0.54507
	127.00			  9.95740			  -0.57127			 -0.59474
	127.25			  9.96835			  -0.27540			 -0.55037
	127.50			  9.83198			  -0.37984			 -0.57303
	127.75			  9.59398			  -0.21510			 -0.41282
	128.00			  9.58477			  -0.15626			 -0.43032
	128.25			  9.44490			  0.27346			 -0.29092
	128.50			  9.53208			  0.16797			 -0.19168
	128.75			  9.27333			  0.11880			 -0.38264
	129.00			  9.47823			  0.34280			 -0.30383
	129.25			  9.71799			  0.50797			 0.03579
	129.50			  9.58022			  0.40920			 -0.08894
	129.75			  9.54304			  0.40626			 -0.27815
	130.00			  9.55609			  0.26400			 -0.30899
	130.25			  9.59596			  0.02698			 -0.27995
	130.50			  9.54654			  0.14360			 -0.30151
	130.75			  9.65622			  0.47855			 -0.32507
	131.00			  9.61286			  0.44493			 -0.40951
	131.25			  9.61216			  0.56281			 -0.38770
	131.50			  9.51157			  0.47014			 -0.27895
	131.75			  9.54094			  0.36592			 -0.26311
	132.00			  9.61204			  0.37537			 -0.19442
	132.25			  9.45994			  0.14570			 -0.15620
	132.50			  9.27881			  -0.18358			 -0.29248
	132.75			  9.19827			  0.09989			 0.02033
	133.00			  9.23405			  0.24761			 -0.00115
	133.25			  9.36086			  0.31254			 -0.03582
	133.50			  9.49129			  0.16986			 -0.23766
	133.75			  9.44292			  -0.20921			 -0.29220
	134.00			  9.54199			  -0.17580			 -0.19608
	134.25			  9.64946			  -0.09175			 -0.14088
	134.50			  9.54968			  -0.32983			 -0.20105
	134.75			  9.67288			  -0.36114			 -0.20048
	135.00			  9.69107			  -0.33550			 -0.10654
	135.25			  9.68209			  -0.34370			 -0.42213
	135.50			  9.70191			  -0.28822			 -0.46083
	135.75			  9.51448			  -0.18379			 -0.33217
	136.00			  9.24256			  -0.39076			 -0.45477
	136.25			  9.32228			  -0.50129			 -0.17522
	136.50			  9.26762			  -0.25481			 -0.12394
	136.75			  9.33009			  0.01584			 -0.06822
	137.00			  9.47520			  -0.21215			 -0.11884
	137.25			  9.49420			  -0.12390			 -0.33018
	137.50			  9.66624			  -0.42649			 -0.51664
	137.75			  9.76776			  -0.15311			 -0.30677
	138.00			  9.95798			  -0.22371			 -0.36088
	138.25			  9.95518			  -0.08713			 -0.30397
	138.50			  9.90809			  0.25938			 -0.37564
	138.75			  9.91066			  0.24110			 -0.36154
	139.00			  9.68419			  0.16440			 -0.37199
	139.25			  9.75004			  0.05934			 -0.37351
	139.50			  9.72871			  0.07426			 -0.29489
	139.75			  9.62614			  0.07972			 -0.42672
	140.00			  9.87441			  -0.05540			 -0.57577
	140.25			  10.12069			  0.17386			 -0.35648
	140.50			  10.01882			  0.38714			 -0.25100
	140.75			  10.13107			  0.11355			 -0.24163
	141.00			  10.32292			  -0.21993			 -0.03123
	141.25			  10.02174			  -0.46788			 -0.18908
	141.50			  10.00507			  -0.36345			 0.24818
