--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.76780			  0.05396			 0.15012
	0.25			  10.61644			  -0.12558			 0.33591
	0.50			  10.66558			  -0.00018			 0.34756
	0.75			  10.69788			  0.17558			 0.22763
	1.00			  10.50035			  0.06730			 0.23000
	1.25			  10.17043			  0.32268			 0.26936
	1.50			  10.20966			  0.15647			 0.38917
	1.75			  10.32276			  0.04222			 0.15944
	2.00			  10.39525			  0.26973			 0.03799
	2.25			  10.39109			  0.14055			 0.09369
	2.50			  10.59906			  0.38479			 0.09342
	2.75			  10.74339			  0.41345			 0.16333
	3.00			  10.40164			  0.28267			 0.28410
	3.25			  10.24367			  0.33403			 0.18449
	3.50			  10.16798			  0.25580			 -0.05789
	3.75			  10.33747			  0.18016			 -0.06804
	4.00			  10.35410			  0.33781			 0.17528
	4.25			  10.42243			  0.06551			 0.11381
	4.50			  10.30805			  0.04003			 0.21102
	4.75			  10.44236			  0.13080			 0.25604
	5.00			  10.22330			  0.02092			 0.46909
	5.25			  10.45739			  0.13677			 0.49814
	5.50			  10.50387			  0.29461			 0.37230
	5.75			  10.55930			  0.25341			 0.30728
	6.00			  10.62635			  0.21002			 0.06456
	6.25			  10.66067			  0.15249			 -0.05968
	6.50			  10.63967			  0.32965			 -0.00646
	6.75			  10.49971			  0.38498			 0.07659
	7.00			  10.58712			  0.37404			 0.09048
	7.25			  10.58467			  0.37563			 0.08483
	7.50			  10.39717			  0.16543			 0.06135
	7.75			  10.38022			  0.01574			 -0.05182
	8.00			  10.64938			  -0.04079			 0.05883
	8.25			  10.77004			  0.03087			 0.12805
	8.50			  10.72101			  -0.07343			 0.12653
	8.75			  10.71451			  -0.27607			 -0.04154
	9.00			  10.77644			  -0.11802			 -0.04552
	9.25			  10.86342			  0.05715			 -0.12428
	9.50			  10.69670			  0.28944			 0.07922
	9.75			  10.66547			  0.27312			 -0.09645
	10.00			  10.39365			  -0.12120			 0.02073
	10.25			  10.32425			  -0.12320			 0.00084
	10.50			  10.37936			  -0.03143			 0.15375
	10.75			  10.26243			  -0.20560			 0.16704
	11.00			  10.15775			  -0.01790			 0.01580
	11.25			  10.18322			  0.12005			 -0.05831
	11.50			  10.06170			  0.22236			 -0.22592
	11.75			  10.10733			  0.19051			 -0.17109
	12.00			  10.06320			  0.16702			 -0.11802
	12.25			  10.29430			  0.26575			 0.16608
	12.50			  10.47136			  0.28765			 0.01176
	12.75			  10.45558			  0.15846			 0.06215
	13.00			  10.58829			  0.06511			 0.01000
	13.25			  10.82921			  0.02848			 -0.01871
	13.50			  10.82462			  0.21121			 -0.03998
	13.75			  10.91065			  0.32626			 0.00282
	14.00			  10.82771			  0.10810			 -0.04674
	14.25			  11.10796			  0.27411			 -0.18132
	14.50			  11.00168			  0.25222			 0.02390
	14.75			  10.71952			  0.08322			 -0.05266
	15.00			  10.68882			  -0.11702			 -0.23478
	15.25			  10.80778			  0.24605			 -0.28289
	15.50			  10.91725			  0.43395			 -0.11565
	15.75			  10.80565			  0.56254			 -0.09985
	16.00			  11.00925			  0.38419			 -0.10298
	16.25			  11.29173			  0.43256			 -0.06812
	16.50			  11.14473			  0.33642			 -0.29361
	16.75			  11.05658			  0.31313			 -0.22443
	17.00			  10.96682			  0.29760			 0.01134
	17.25			  10.96203			  0.27312			 0.29170
	17.50			  11.14058			  -0.08120			 0.14241
	17.75			  11.20592			  -0.19386			 -0.05945
	18.00			  11.18290			  -0.06766			 -0.11466
	18.25			  11.23523			  -0.22312			 0.20976
	18.50			  11.20134			  -0.03959			 0.33423
	18.75			  11.21200			  -0.07741			 0.15757
	19.00			  11.08888			  -0.28224			 0.23882
	19.25			  11.04880			  -0.14668			 0.23114
	19.50			  11.14313			  -0.22272			 0.09041
	19.75			  10.96096			  -0.29438			 -0.11260
	20.00			  10.94806			  -0.24123			 -0.05464
	20.25			  10.84189			  0.01236			 -0.06862
	20.50			  10.77313			  0.28466			 -0.19102
	20.75			  10.70566			  0.29203			 -0.21775
	21.00			  10.71579			  0.26316			 -0.19610
	21.25			  10.64415			  0.30158			 -0.26147
	21.50			  10.54246			  0.28407			 -0.37964
	21.75			  10.71333			  0.20106			 -0.22435
	22.00			  10.71824			  0.20464			 -0.28048
	22.25			  10.71653			  0.08342			 -0.55855
	22.50			  10.69095			  -0.08259			 -0.43931
	22.75			  10.78678			  -0.15126			 -0.53706
	23.00			  10.70843			  -0.06706			 -0.52866
	23.25			  10.87813			  -0.06766			 -0.34779
	23.50			  10.84189			  -0.11105			 -0.30778
	23.75			  10.73902			  -0.16918			 -0.30927
	24.00			  10.89530			  -0.22790			 -0.19087
	24.25			  10.82398			  -0.49383			 -0.23008
	24.50			  10.90734			  -0.43471			 -0.24658
	24.75			  10.91928			  -0.36982			 -0.06067
	25.00			  10.76642			  -0.42954			 -0.11611
	25.25			  10.79978			  -0.21277			 -0.02001
	25.50			  10.88176			  -0.19465			 0.03875
	25.75			  10.88549			  0.00221			 -0.09244
	26.00			  10.67496			  0.11646			 -0.29839
	26.25			  10.60173			  -0.01232			 -0.32542
	26.50			  10.63264			  0.10930			 -0.24650
	26.75			  10.46688			  -0.02666			 -0.12211
	27.00			  10.57294			  0.02589			 -0.19629
	27.25			  10.56335			  0.03545			 -0.28460
	27.50			  10.71813			  0.13856			 -0.12585
	27.75			  10.91715			  0.31930			 -0.33015
	28.00			  10.77377			  0.27770			 -0.20691
	28.25			  10.70161			  0.26097			 -0.06900
	28.50			  10.69297			  0.38638			 -0.28327
	28.75			  10.65343			  0.39155			 -0.46180
	29.00			  10.56527			  0.41444			 -0.47303
	29.25			  10.41539			  0.45624			 -0.40308
	29.50			  10.36561			  0.68356			 -0.49342
	29.75			  10.39919			  0.82011			 -0.52022
	30.00			  10.32361			  0.59240			 -0.48425
	30.25			  10.05808			  0.47078			 -0.42370
	30.50			  10.22522			  0.38837			 -0.23039
	30.75			  10.26541			  0.51934			 -0.15697
	31.00			  10.18834			  0.48690			 -0.12627
	31.25			  10.19964			  0.40429			 -0.19931
	31.50			  10.16318			  0.57488			 -0.19072
	31.75			  10.26317			  0.43674			 -0.20748
	32.00			  10.32212			  0.57986			 0.00805
	32.25			  10.13419			  0.63937			 -0.04884
	32.50			  10.04156			  0.51497			 -0.17819
	32.75			  9.89403			  0.58185			 -0.31389
	33.00			  9.96992			  0.53368			 -0.36272
	33.25			  10.06948			  0.51676			 -0.37143
	33.50			  10.11617			  0.57070			 -0.14543
	33.75			  10.11084			  0.36568			 -0.17984
	34.00			  9.89872			  0.29899			 -0.19377
	34.25			  10.01331			  0.13478			 -0.16071
	34.50			  10.04817			  0.10293			 -0.63228
	34.75			  9.95958			  0.17638			 -0.57524
	35.00			  9.86162			  0.36070			 -0.24551
	35.25			  10.07002			  0.47874			 -0.17713
	35.50			  10.11916			  0.44092			 -0.05666
	35.75			  10.01320			  0.20564			 0.07330
	36.00			  9.85704			  0.27590			 -0.01680
	36.25			  9.79606			  0.02749			 0.23614
	36.50			  9.90959			  0.08063			 0.07865
	36.75			  9.92387			  0.44968			 0.07926
	37.00			  9.91833			  0.60832			 -0.02066
	37.25			  10.13430			  0.53706			 0.02653
	37.50			  10.05392			  0.28864			 0.17994
	37.75			  9.99870			  0.64395			 0.15257
	38.00			  10.20199			  0.77174			 0.23389
	38.25			  9.98453			  0.74049			 0.10606
	38.50			  9.68893			  0.51297			 0.10450
	38.75			  9.62444			  0.61967			 -0.02497
	39.00			  9.61613			  0.52472			 -0.07331
	39.25			  9.46486			  0.22296			 -0.18075
	39.50			  9.43757			  0.28805			 -0.11588
	39.75			  9.29026			  0.36050			 -0.28411
	40.00			  9.56357			  0.20225			 -0.10611
	40.25			  9.91545			  0.26137			 0.18586
	40.50			  9.84883			  0.40071			 0.07036
	40.75			  9.92174			  0.37941			 -0.01402
	41.00			  10.01416			  0.27013			 -0.26708
	41.25			  9.68296			  0.37145			 -0.22932
	41.50			  9.92846			  0.65788			 -0.22775
	41.75			  9.82815			  0.35652			 -0.15479
	42.00			  9.89925			  0.27033			 -0.15865
	42.25			  9.92110			  0.17240			 -0.09763
	42.50			  9.82687			  0.05356			 -0.04620
	42.75			  9.76462			  0.15428			 -0.06720
	43.00			  9.99753			  0.16185			 0.22297
	43.25			  10.02706			  0.10153			 0.46752
	43.50			  9.97483			  -0.16400			 0.14165
	43.75			  9.91716			  -0.22272			 0.22962
	44.00			  9.74159			  -0.11702			 0.28433
	44.25			  9.80406			  0.11029			 0.35053
	44.50			  9.66729			  -0.05651			 0.33656
	44.75			  9.76334			  -0.15743			 0.18109
	45.00			  9.72635			  -0.39868			 0.15459
	45.25			  9.57040			  -0.38117			 0.23256
	45.50			  9.70396			  -0.44088			 0.34404
	45.75			  9.62742			  -0.50538			 0.11129
	46.00			  9.84531			  -0.67795			 0.09037
	46.25			  9.73136			  -0.60590			 0.05521
	46.50			  9.39920			  -0.52329			 -0.00669
	46.75			  9.24719			  -0.77410			 0.05123
	47.00			  9.43214			  -0.62003			 0.10587
	47.25			  9.43022			  -0.55852			 -0.10550
	47.50			  9.36903			  -0.49881			 -0.05911
	47.75			  9.41252			  -0.37201			 0.20220
	48.00			  9.53799			  -0.57803			 0.45652
	48.25			  9.31797			  -0.67218			 0.22912
	48.50			  9.38747			  -0.49920			 0.38348
	48.75			  9.53298			  -0.35051			 0.37948
	49.00			  9.42787			  -0.18450			 0.44148
	49.25			  9.52594			  -0.24163			 0.17887
