--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70599			  -0.03402			 -0.10794
	0.25			  9.80821			  -0.14589			 -0.28197
	0.50			  9.89509			  -0.02606			 -0.32221
	0.75			  10.02567			  -0.13812			 -0.01803
	1.00			  10.09304			  -0.02586			 -0.01646
	1.25			  10.03964			  0.08979			 0.06620
	1.50			  10.05829			  -0.15823			 0.22301
	1.75			  10.01970			  0.09178			 0.11446
	2.00			  9.79585			  -0.02685			 0.20281
	2.25			  9.73072			  0.18633			 -0.09698
	2.50			  9.56133			  -0.00675			 -0.13887
	2.75			  9.67294			  -0.12220			 -0.15555
	3.00			  9.65663			  -0.08916			 0.04203
	3.25			  9.95734			  -0.20600			 0.16158
	3.50			  10.12140			  -0.04576			 0.04066
	3.75			  10.25507			  0.05038			 -0.04456
	4.00			  10.39589			  0.13159			 -0.08656
	4.25			  10.44737			  0.00340			 -0.19690
	4.50			  10.23343			  0.10930			 -0.18728
	4.75			  10.27245			  0.01116			 -0.20427
	5.00			  10.23674			  -0.42476			 -0.02914
	5.25			  10.13781			  -0.47472			 0.10079
	5.50			  10.02120			  -0.33797			 0.02256
	5.75			  10.22277			  -0.31448			 -0.31316
	6.00			  10.16617			  -0.28642			 -0.36620
	6.25			  10.37617			  -0.11822			 -0.52278
	6.50			  10.39237			  0.11447			 -0.46489
	6.75			  10.27735			  -0.06109			 -0.43748
	7.00			  10.16777			  -0.01989			 -0.18186
	7.25			  10.18770			  -0.13753			 0.00660
	7.50			  10.08622			  -0.13275			 0.07624
	7.75			  9.96768			  -0.15902			 0.08480
	8.00			  9.68296			  -0.30075			 -0.01050
	8.25			  9.90426			  -0.41819			 0.07479
	8.50			  9.93816			  -0.24402			 0.08418
	8.75			  9.90970			  -0.25119			 0.31835
	9.00			  10.01096			  -0.45641			 0.31762
	9.25			  10.17129			  -0.38913			 0.19613
	9.50			  10.17821			  -0.24740			 0.10511
	9.75			  10.11383			  -0.18610			 0.19388
	10.00			  10.07908			  -0.34892			 0.20201
	10.25			  10.06533			  -0.25556			 0.14730
	10.50			  9.94242			  -0.20779			 0.03317
	10.75			  10.05776			  0.01813			 0.10095
	11.00			  10.29057			  0.09019			 -0.09114
	11.25			  10.30773			  0.14692			 -0.14517
	11.50			  10.50931			  -0.01770			 -0.02879
	11.75			  10.36327			  -0.02327			 0.03127
	12.00			  10.33832			  -0.03223			 0.06643
	12.25			  10.37489			  -0.07980			 -0.06713
	12.50			  10.20305			  -0.43690			 -0.07121
	12.75			  10.38491			  -0.26492			 -0.02986
	13.00			  10.38555			  -0.14270			 -0.16208
	13.25			  10.45537			  -0.31229			 -0.15544
	13.50			  10.51623			  -0.35250			 -0.06106
	13.75			  10.60961			  -0.31488			 0.03596
	14.00			  10.66163			  -0.41938			 0.01752
	14.25			  10.81460			  -0.45203			 0.06185
	14.50			  10.80469			  -0.38196			 -0.07862
	14.75			  10.92727			  -0.50916			 0.10400
	15.00			  10.93271			  -0.21376			 0.01191
	15.25			  10.95286			  -0.32324			 0.06975
	15.50			  10.87248			  -0.35788			 0.08827
	15.75			  10.72016			  -0.40824			 -0.11531
	16.00			  10.81204			  -0.36186			 0.04532
	16.25			  11.01223			  -0.39470			 -0.05770
	16.50			  10.80256			  -0.59813			 0.00809
	16.75			  10.80927			  -0.53981			 0.09678
	17.00			  10.73561			  -0.67795			 -0.04639
	17.25			  10.86758			  -0.35549			 -0.07973
	17.50			  10.92482			  -0.44845			 0.06124
	17.75			  10.85660			  -0.52030			 0.13035
	18.00			  10.66377			  -0.49901			 -0.05319
	18.25			  10.65044			  -0.52568			 -0.09187
	18.50			  10.66430			  -0.38992			 -0.15872
	18.75			  10.56911			  -0.62958			 -0.06896
	19.00			  10.48660			  -0.45382			 -0.08855
	19.25			  10.35133			  -0.43073			 -0.04067
	19.50			  10.30443			  -0.30413			 -0.20652
	19.75			  10.30688			  -0.38475			 -0.27288
	20.00			  10.22927			  -0.37340			 -0.06659
	20.25			  10.26552			  -0.18888			 0.10152
	20.50			  10.24622			  -0.11921			 0.19636
	20.75			  10.01299			  -0.11722			 0.19128
	21.00			  10.05840			  -0.08916			 0.16242
	21.25			  9.85096			  -0.16261			 0.06196
	21.50			  9.79905			  -0.40446			 -0.15788
	21.75			  10.04262			  -0.09274			 -0.29575
	22.00			  10.21638			  -0.05771			 -0.27426
	22.25			  10.59757			  0.24983			 -0.10565
	22.50			  10.59959			  -0.02845			 -0.29778
	22.75			  10.87163			  -0.31110			 -0.34497
	23.00			  10.86971			  -0.11722			 -0.27273
	23.25			  10.62699			  -0.03342			 -0.04941
	23.50			  10.73561			  -0.34076			 -0.07625
	23.75			  10.65577			  -0.22372			 -0.05002
	24.00			  10.70928			  -0.15883			 -0.01593
	24.25			  10.82963			  0.07108			 -0.33936
	24.50			  10.88506			  -0.10409			 -0.17545
	24.75			  10.81940			  -0.27069			 -0.27949
	25.00			  10.67283			  -0.18530			 -0.28243
	25.25			  10.56953			  -0.04417			 -0.32943
	25.50			  10.79190			  -0.02884			 -0.27346
	25.75			  10.94103			  -0.00456			 -0.17667
	26.00			  10.84967			  0.04480			 -0.32821
	26.25			  10.96693			  0.09596			 -0.59375
	26.50			  10.72282			  0.06849			 -0.53152
	26.75			  10.53212			  -0.11265			 -0.47383
	27.00			  10.39034			  -0.04676			 -0.50342
	27.25			  10.46016			  0.15050			 -0.55981
	27.50			  10.34376			  0.08561			 -0.47150
	27.75			  10.47605			  0.15050			 -0.46146
	28.00			  10.47136			  0.43694			 -0.40613
	28.25			  10.43096			  0.82549			 -0.38876
	28.50			  10.37339			  0.78687			 -0.17254
	28.75			  10.39216			  0.56970			 -0.27716
	29.00			  10.44801			  0.34199			 -0.51182
	29.25			  10.58094			  0.45724			 -0.19988
	29.50			  10.39184			  0.32109			 -0.17728
	29.75			  10.41028			  0.43017			 -0.29610
	30.00			  10.19879			  0.19051			 -0.07121
	30.25			  10.33566			  0.09079			 -0.08351
	30.50			  10.29696			  0.18374			 -0.21668
	30.75			  10.27277			  0.12144			 -0.16976
	31.00			  10.45665			  0.22316			 -0.06506
	31.25			  10.30933			  -0.07522			 -0.10065
	31.50			  10.21712			  -0.33220			 -0.19526
	31.75			  9.81344			  -0.19266			 -0.25818
	32.00			  9.94338			  -0.04457			 -0.31175
	32.25			  9.98495			  -0.18749			 -0.08683
	32.50			  9.94892			  0.02828			 -0.18247
	32.75			  9.85586			  0.19867			 0.03382
	33.00			  9.94423			  0.29183			 0.33981
	33.25			  9.89893			  0.58304			 0.26825
	33.50			  9.87388			  0.70785			 0.30903
	33.75			  10.02770			  0.51357			 0.01053
	34.00			  9.91236			  0.49844			 -0.16705
	34.25			  9.88155			  0.68814			 -0.30537
	34.50			  9.92334			  0.59001			 -0.18350
	34.75			  9.95969			  0.50282			 -0.40243
	35.00			  10.02216			  0.48969			 -0.34966
	35.25			  9.95948			  0.48570			 -0.25982
	35.50			  9.96822			  0.41325			 -0.22317
	35.75			  9.91545			  0.42639			 -0.14479
	36.00			  10.00382			  0.37025			 -0.04972
	36.25			  10.03719			  0.64574			 0.06368
	36.50			  10.05605			  0.81932			 0.16734
	36.75			  10.15487			  0.83086			 -0.00241
	37.00			  9.86652			  0.62783			 -0.03299
	37.25			  9.82879			  0.37623			 -0.17495
	37.50			  10.01309			  0.52253			 -0.14715
	37.75			  9.95447			  0.38439			 -0.21263
	38.00			  10.12428			  0.10432			 -0.08278
	38.25			  10.16425			  0.33383			 0.10568
	38.50			  10.20401			  0.40111			 0.13958
	38.75			  9.95372			  0.38877			 0.27184
	39.00			  9.96864			  0.16822			 0.30277
	39.25			  10.07663			  0.24525			 0.24771
	39.50			  10.14368			  0.27889			 0.32430
	39.75			  10.13536			  -0.03163			 0.25856
	40.00			  9.92771			  -0.08299			 0.21312
	40.25			  9.86034			  -0.03064			 -0.00630
	40.50			  9.99060			  -0.07642			 -0.25540
	40.75			  9.96353			  -0.19565			 -0.06678
	41.00			  9.81578			  -0.10747			 -0.27556
	41.25			  9.71750			  0.30775			 -0.15189
	41.50			  9.62114			  0.46182			 -0.06682
	41.75			  9.57008			  0.37961			 -0.16403
	42.00			  9.71579			  0.24724			 -0.10275
	42.25			  9.56858			  0.28864			 0.13684
	42.50			  9.69639			  0.28108			 0.10133
	42.75			  9.82367			  0.47316			 0.03619
	43.00			  9.77783			  0.43714			 0.13966
	43.25			  9.94434			  0.26675			 -0.06800
	43.50			  9.93666			  0.55259			 0.02985
	43.75			  10.04934			  0.55935			 -0.07491
	44.00			  9.76291			  0.55279			 0.10805
	44.25			  9.76590			  0.33084			 0.09350
	44.50			  9.78871			  0.18454			 0.08548
	44.75			  9.83486			  0.15130			 0.07403
	45.00			  9.97195			  0.20126			 0.35515
	45.25			  10.02461			  0.25958			 0.12928
	45.50			  9.71729			  0.24465			 -0.00249
	45.75			  9.73551			  0.22972			 0.36340
	46.00			  9.74959			  0.20126			 0.24164
	46.25			  9.66889			  0.22156			 0.28001
	46.50			  9.67081			  0.17339			 0.11943
	46.75			  9.87878			  0.16702			 0.13401
	47.00			  10.06586			  0.09915			 0.04929
	47.25			  10.13888			  0.16842			 0.27654
	47.50			  10.22554			  0.07745			 0.30120
	47.75			  10.10317			  -0.13872			 0.20907
	48.00			  10.16318			  -0.00914			 0.32354
	48.25			  10.23205			  0.04819			 0.04329
	48.50			  10.01810			  0.09317			 -0.09137
	48.75			  10.00094			  0.16463			 0.01928
	49.00			  10.05104			  0.18991			 0.10461
	49.25			  9.97525			  0.41504			 0.13302
	49.50			  10.00713			  0.38001			 0.08651
	49.75			  10.08857			  0.26894			 0.19151
	50.00			  10.03388			  0.44092			 0.30880
	50.25			  10.15913			  0.42002			 0.09247
	50.50			  9.94466			  0.48909			 0.04940
	50.75			  9.88614			  0.66206			 -0.15387
	51.00			  9.81642			  0.61071			 -0.00382
	51.25			  9.79127			  0.63997			 0.16795
	51.50			  9.97589			  0.77751			 0.29334
	51.75			  9.84861			  0.77871			 0.35386
	52.00			  9.80662			  0.74606			 0.19758
	52.25			  9.90277			  0.64972			 0.12573
	52.50			  9.94807			  0.59817			 -0.08469
	52.75			  9.87654			  0.76497			 0.02455
	53.00			  9.93709			  0.44171			 0.08617
	53.25			  10.03058			  0.31631			 -0.14727
	53.50			  10.16308			  0.60255			 0.12133
	53.75			  10.22629			  0.67261			 0.11271
	54.00			  10.20721			  0.62385			 -0.04055
	54.25			  10.23855			  0.73432			 -0.02769
	54.50			  10.20497			  0.39474			 -0.05304
	54.75			  10.19943			  0.24644			 0.00599
	55.00			  10.38075			  0.21241			 0.10129
	55.25			  10.34014			  0.34139			 0.14546
	55.50			  10.24676			  0.21838			 0.23252
	55.75			  10.24995			  0.30278			 0.22141
	56.00			  10.13472			  0.20385			 0.27169
	56.25			  10.10093			  0.30258			 0.01764
	56.50			  10.00052			  0.31790			 0.01851
	56.75			  10.12534			  0.43734			 -0.11142
	57.00			  9.87569			  0.40987			 -0.06610
	57.25			  9.73541			  0.23370			 0.21430
	57.50			  9.65525			  0.32129			 0.03325
	57.75			  9.62401			  0.19469			 -0.15784
	58.00			  9.73488			  0.13637			 -0.28228
	58.25			  9.62774			  0.27789			 -0.23867
	58.50			  9.49333			  0.19907			 -0.08404
	58.75			  9.48725			  0.22156			 -0.16976
	59.00			  9.54375			  0.32188			 -0.13012
	59.25			  9.51752			  0.44828			 -0.09721
	59.50			  9.57178			  0.45684			 0.01363
	59.75			  9.67486			  0.18434			 0.08338
	60.00			  9.75097			  0.14513			 0.05062
	60.25			  9.57700			  0.44032			 -0.03693
	60.50			  9.47467			  0.50641			 -0.17365
	60.75			  9.44077			  0.55975			 -0.27544
	61.00			  9.58756			  0.55398			 -0.27701
	61.25			  9.86482			  0.68476			 0.07525
	61.50			  9.91822			  0.73412			 -0.02318
	61.75			  9.70641			  0.74427			 0.04780
	62.00			  9.71206			  0.65092			 0.17166
	62.25			  9.74628			  0.68914			 0.17948
	62.50			  9.76270			  0.72297			 0.02940
	62.75			  9.87931			  0.74746			 -0.12634
	63.00			  9.69789			  0.87804			 0.11423
	63.25			  9.55185			  0.73472			 -0.01845
	63.50			  9.64853			  0.82031			 -0.00478
	63.75			  9.81226			  0.71223			 0.13035
	64.00			  9.79446			  0.79006			 -0.03135
	64.25			  9.82058			  0.66824			 -0.25662
	64.50			  9.78188			  0.67759			 -0.12188
	64.75			  9.97568			  0.87346			 -0.18480
	65.00			  9.98207			  0.77433			 0.01237
	65.25			  10.01672			  0.62365			 0.16341
	65.50			  9.88795			  0.67739			 0.23343
	65.75			  9.85863			  0.63917			 0.23992
	66.00			  9.55409			  0.55736			 0.04104
	66.25			  9.61090			  0.82907			 0.10900
	66.50			  9.65354			  0.90272			 0.19434
	66.75			  9.60142			  0.74009			 0.25611
	67.00			  9.74617			  0.76776			 0.42044
	67.25			  9.65930			  0.59240			 0.19479
	67.50			  9.68936			  0.59837			 0.16822
	67.75			  9.85341			  0.57408			 0.05979
	68.00			  9.86834			  0.37424			 0.02901
	68.25			  9.73807			  0.25500			 0.03127
	68.50			  9.80843			  0.51915			 -0.05834
	68.75			  9.83636			  0.55517			 -0.00993
	69.00			  9.83060			  0.64455			 0.08594
