	29.25			  9.66569			  -0.10827			 0.33091
	29.50			  9.77336			  -0.38535			 0.08002
	29.75			  9.82698			  -0.46477			 0.37883
	30.00			  9.71292			  -0.15325			 0.41097
	30.25			  9.76760			  -0.17435			 0.21209
	30.50			  9.60877			  -0.53822			 -0.07366
	30.75			  9.73061			  -0.45561			 0.04776
	31.00			  9.90319			  -0.20381			 0.30197
	31.25			  10.01565			  -0.37042			 0.57840
	31.50			  9.88070			  -0.65446			 0.41017
	31.75			  9.77634			  -0.61983			 0.44984
	32.00			  9.68019			  -0.56748			 0.37008
	32.25			  9.54503			  -0.37559			 0.26279
	32.50			  9.58404			  -0.24064			 0.11381
	32.75			  9.65631			  -0.17196			 0.17074
	33.00			  9.53532			  -0.25596			 0.28941
	33.25			  9.78892			  -0.19167			 0.32873
	33.50			  9.60472			  -0.43232			 0.10335
	33.75			  9.43907			  -0.20142			 -0.02669
	34.00			  9.71036			  -0.21416			 -0.10073
	34.25			  9.79532			  0.04580			 0.04333
	34.50			  9.78551			  -0.17793			 -0.07908
	34.75			  9.71899			  -0.04178			 -0.05964
	35.00			  9.74148			  0.19370			 -0.08679
	35.25			  9.72923			  0.23948			 -0.12230
	35.50			  9.71036			  0.20186			 -0.08343
	35.75			  9.99487			  0.21818			 0.02462
	36.00			  9.91897			  0.12343			 0.04135
	36.25			  9.95489			  0.16742			 0.09625
	36.50			  9.95063			  0.20405			 -0.16861
	36.75			  10.17416			  0.14513			 -0.09206
	37.00			  10.09955			  0.15110			 0.10045
	37.25			  10.14655			  0.16205			 -0.12371
	37.50			  10.06725			  -0.00257			 0.07391
	37.75			  9.87121			  -0.17535			 0.20980
	38.00			  9.72507			  -0.26850			 0.21984
	38.25			  9.47499			  -0.02068			 0.33725
	38.50			  9.44195			  0.06312			 0.15974
	38.75			  9.31275			  0.14592			 0.19025
	39.00			  9.42468			  0.11368			 0.21373
	39.25			  9.63212			  0.10352			 0.15203
	39.50			  9.48309			  0.10153			 0.18601
	39.75			  9.36733			  -0.07264			 0.20052
	40.00			  9.38524			  -0.15922			 0.27673
	40.25			  9.39259			  -0.12140			 0.07808
	40.50			  9.37873			  -0.19127			 0.16902
	40.75			  9.31456			  -0.41083			 0.19334
	41.00			  9.50718			  -0.33459			 0.34099
	41.25			  9.48597			  -0.38395			 0.40185
	41.50			  9.41935			  -0.65367			 0.32690
	41.75			  9.44834			  -0.48587			 0.12668
	42.00			  9.27171			  -0.39550			 0.26386
	42.25			  9.28184			  -0.44586			 0.47703
	42.50			  9.27000			  -0.55812			 0.38837
	42.75			  9.19091			  -0.54459			 0.16517
	43.00			  9.21137			  -0.74523			 -0.06380
	43.25			  9.07887			  -0.58261			 -0.03922
	43.50			  8.97537			  -0.33240			 0.17177
	43.75			  8.95426			  -0.39172			 0.09426
	44.00			  9.06054			  -0.15265			 0.00084
	44.25			  9.07951			  0.01077			 -0.09420
	44.50			  8.98613			  0.06590			 -0.13070
	44.75			  9.02696			  -0.13574			 -0.28128
	45.00			  9.11778			  -0.16102			 -0.16510
	45.25			  9.25924			  -0.08478			 -0.10546
	45.50			  9.24357			  -0.17774			 -0.21069
	45.75			  9.28088			  -0.09274			 -0.20141
	46.00			  9.27427			  -0.04775			 -0.02215
	46.25			  9.24442			  -0.13375			 0.00870
	46.50			  9.20157			  -0.18729			 -0.02696
	46.75			  9.06544			  -0.36982			 -0.12283
	47.00			  8.94339			  -0.03561			 -0.20801
	47.25			  9.02813			  0.11626			 -0.15555
	47.50			  9.01939			  0.12562			 -0.11565
	47.75			  9.08335			  0.17936			 0.21572
	48.00			  9.13356			  0.03445			 0.22763
	48.25			  9.07077			  0.09795			 -0.05304
	48.50			  8.92036			  0.01714			 -0.11489
	48.75			  9.11384			  -0.03661			 -0.09863
	49.00			  9.03304			  0.12761			 0.04333
	49.25			  9.02888			  0.14911			 -0.04666
	49.50			  9.01619			  0.20086			 -0.18449
	49.75			  9.00052			  0.17877			 -0.02723
	50.00			  9.11629			  0.06730			 -0.14750
	50.25			  9.32767			  0.11328			 -0.20618
	50.50			  9.30188			  -0.08080			 -0.04517
	50.75			  9.30795			  -0.13912			 0.11328
	51.00			  9.36125			  -0.18351			 0.00381
	51.25			  9.48661			  -0.27268			 0.20293
	51.50			  9.29580			  -0.32523			 0.19338
	51.75			  9.35390			  -0.28741			 0.11721
	52.00			  9.59832			  -0.25158			 0.00084
	52.25			  9.53330			  -0.28901			 0.13306
	52.50			  9.48832			  -0.46238			 0.19972
	52.75			  9.42745			  -0.57405			 0.24397
	53.00			  9.42031			  -0.28224			 0.16039
	53.25			  9.26350			  -0.22033			 0.21511
	53.50			  9.09305			  -0.11424			 0.04574
	53.75			  9.18686			  -0.25437			 0.08052
	54.00			  9.16309			  -0.35609			 -0.14089
	54.25			  9.39057			  -0.39908			 -0.07564
	54.50			  9.49428			  -0.14847			 -0.22592
	54.75			  9.34686			  -0.22929			 -0.11890
	55.00			  9.56091			  -0.55255			 -0.05609
	55.25			  9.67209			  -0.50458			 0.07078
	55.50			  9.89200			  -0.21735			 -0.08782
	55.75			  9.85213			  -0.16818			 -0.15559
	56.00			  9.67710			  -0.24979			 0.15192
	56.25			  9.66303			  -0.08259			 0.20549
	56.50			  9.71068			  -0.06726			 0.19777
	56.75			  9.64341			  -0.09831			 0.17528
	57.00			  9.36807			  -0.38813			 0.09804
	57.25			  9.52264			  -0.28403			 0.06387
	57.50			  9.42947			  -0.33280			 0.01603
	57.75			  9.47606			  -0.24402			 -0.06713
	58.00			  9.54566			  -0.21078			 -0.09007
	58.25			  9.56027			  -0.07343			 -0.15884
	58.50			  9.40229			  -0.22591			 0.01668
	58.75			  9.41977			  -0.07940			 -0.01402
	59.00			  9.59555			  -0.07124			 -0.10596
	59.25			  9.50580			  -0.34852			 -0.04613
	59.50			  9.31350			  -0.28841			 -0.23703
	59.75			  9.26968			  -0.16320			 -0.07934
	60.00			  9.30422			  -0.11066			 -0.20213
	60.25			  9.44525			  -0.02029			 0.11477
	60.50			  9.49759			  -0.08080			 0.21072
	60.75			  9.38140			  0.06232			 0.30949
	61.00			  9.49631			  0.12025			 0.40231
	61.25			  9.62167			  0.01793			 0.34427
	61.50			  9.51422			  -0.31986			 0.34233
	61.75			  9.44578			  -0.34315			 0.29219
	62.00			  9.53639			  -0.51473			 0.25699
	62.25			  9.56443			  -0.43730			 0.37886
	62.50			  9.78306			  -0.28065			 0.43644
	62.75			  9.90575			  -0.48388			 0.47516
	63.00			  9.88816			  -0.18848			 0.33480
	63.25			  10.06618			  -0.01670			 0.48233
	63.50			  10.10413			  -0.09155			 0.50681
	63.75			  9.98293			  -0.07502			 0.80412
	64.00			  9.91215			  -0.10926			 0.92848
	64.25			  9.63531			  -0.18928			 0.80538
	64.50			  9.65503			  -0.09254			 0.53823
	64.75			  9.65887			  -0.20341			 0.39582
	65.00			  9.50089			  -0.32444			 0.48279
	65.25			  9.43214			  -0.29796			 0.63784
	65.50			  9.61112			  -0.00396			 0.62612
	65.75			  9.50889			  -0.13633			 0.53124
	66.00			  9.43544			  -0.01989			 0.34099
	66.25			  9.36392			  0.11985			 0.21778
	66.50			  9.58415			  -0.16281			 0.27971
	66.75			  9.76462			  -0.00974			 0.09125
	67.00			  9.56261			  -0.01889			 0.07277
	67.25			  9.60749			  -0.06248			 -0.11478
	67.50			  9.51646			  -0.30991			 -0.22401
	67.75			  9.46188			  -0.37480			 0.00171
	68.00			  9.40389			  -0.36206			 0.01046
	68.25			  9.37607			  -0.32404			 -0.01440
	68.50			  9.32938			  -0.35011			 -0.10584
	68.75			  9.46796			  -0.40008			 0.19934
	69.00			  9.54225			  -0.30155			 0.21717
	69.25			  9.50462			  -0.48388			 0.01218
	69.50			  9.56368			  -0.31767			 -0.11512
	69.75			  9.26936			  -0.34574			 0.18399
	70.00			  9.06619			  -0.26870			 0.22026
	70.25			  9.15925			  -0.35609			 0.15108
	70.50			  9.19059			  -0.29358			 0.27009
	70.75			  9.26489			  -0.19704			 0.29345
	71.00			  8.95629			  -0.13852			 0.11637
	71.25			  9.00799			  -0.15644			 -0.12665
	71.50			  8.97697			  -0.14509			 -0.28262
	71.75			  8.89585			  -0.11941			 0.05410
	72.00			  8.79053			  0.05675			 0.16662
	72.25			  8.96663			  0.02490			 0.38360
	72.50			  9.06299			  0.07805			 0.25050
	72.75			  9.12993			  0.08860			 0.32404
	73.00			  9.06203			  -0.05552			 0.29315
	73.25			  9.13686			  -0.00735			 0.38654
	73.50			  8.99999			  0.04401			 0.34374
	73.75			  9.11874			  0.08422			 0.04203
	74.00			  9.17801			  -0.03223			 0.12809
	74.25			  9.34132			  -0.47313			 0.27971
	74.50			  9.40517			  -0.76514			 0.40391
	74.75			  9.34057			  -0.63376			 0.41181
	75.00			  9.47328			  -0.72891			 0.35569
	75.25			  9.63990			  -0.56011			 0.24034
	75.50			  9.72272			  -0.39470			 0.06181
	75.75			  9.82069			  -0.39490			 0.10129
	76.00			  9.76025			  -0.60391			 0.09873
	76.25			  9.85714			  -0.40824			 0.04726
	76.50			  9.80022			  -0.37161			 0.35680
	76.75			  9.62881			  -0.35131			 0.53361
	77.00			  9.78785			  -0.43869			 0.40406
	77.25			  9.80011			  -0.65685			 0.25489
	77.50			  9.79649			  -0.36166			 0.26688
	77.75			  9.86855			  -0.41520			 0.32449
	78.00			  9.76685			  -0.22193			 0.37218
	78.25			  9.53980			  -0.21556			 0.28941
	78.50			  9.59982			  -0.55235			 0.09755
	78.75			  9.55057			  -0.45979			 -0.06568
	79.00			  9.42542			  -0.43591			 0.25004
	79.25			  9.46625			  -0.34056			 0.40521
	79.50			  9.62284			  -0.14927			 0.26276
	79.75			  9.57125			  -0.11384			 0.43060
	80.00			  9.53618			  0.05555			 0.52571
	80.25			  9.65439			  -0.30792			 0.52601
	80.50			  9.68627			  -0.08438			 0.47355
	80.75			  9.83454			  -0.03840			 0.17105
	81.00			  9.82356			  -0.01770			 0.17605
	81.25			  9.54716			  -0.08398			 0.42113
	81.50			  9.54279			  -0.12280			 0.45973
	81.75			  9.74511			  -0.11882			 0.38768
	82.00			  9.68158			  0.01714			 0.60543
	82.25			  9.48608			  0.07128			 0.73601
	82.50			  9.45687			  0.20265			 0.69027
	82.75			  9.62369			  0.25162			 0.64017
	83.00			  9.61677			  0.34896			 0.46500
	83.25			  9.48288			  0.46600			 0.62441
	83.50			  9.46497			  0.23530			 0.59222
	83.75			  9.42350			  0.02112			 0.66270
	84.00			  9.61506			  -0.31807			 0.62253
	84.25			  9.49343			  -0.09155			 0.68897
	84.50			  9.47872			  -0.07662			 0.47119
	84.75			  9.87207			  0.09258			 0.36905
	85.00			  9.83817			  -0.02984			 0.39692
	85.25			  9.83412			  -0.03382			 0.29651
	85.50			  9.80725			  -0.02148			 0.26455
	85.75			  9.46923			  0.14493			 0.31094
	86.00			  9.43864			  0.08919			 0.54526
	86.25			  9.39280			  -0.04338			 0.58649
	86.50			  9.32298			  -0.16201			 0.37825
	86.75			  9.43288			  -0.10508			 0.42548
	87.00			  9.47392			  -0.02367			 0.40357
	87.25			  9.52904			  -0.05213			 0.41327
	87.50			  9.47137			  0.10432			 0.29941
	87.75			  9.45122			  -0.05512			 0.35294
	88.00			  9.55302			  -0.07343			 0.26348
	88.25			  9.35645			  0.01057			 0.15344
	88.50			  9.09284			  0.37842			 -0.14983
	88.75			  9.14145			  0.42460			 -0.25158
	89.00			  9.11682			  0.52472			 -0.26643
	89.25			  9.18814			  0.40449			 -0.30488
	89.50			  9.38929			  0.59498			 -0.25352
	89.75			  9.52701			  0.68356			 0.00588
	90.00			  9.61943			  0.65669			 0.13737
	90.25			  9.57221			  0.66505			 0.12897
	90.50			  9.66441			  0.91048			 0.06307
	90.75			  9.58638			  0.92641			 0.13619
	91.00			  9.75524			  0.86709			 0.06975
	91.25			  9.61954			  0.87425			 0.01462
	91.50			  9.79702			  0.80976			 0.09121
	91.75			  9.72901			  0.96383			 0.10831
	92.00			  9.74713			  0.96562			 0.10022
	92.25			  9.82698			  1.03748			 -0.06888
	92.50			  9.93570			  1.11929			 -0.05918
	92.75			  10.09613			  0.90312			 -0.13791
	93.00			  9.97973			  0.72497			 -0.21034
	93.25			  10.13227			  0.52114			 -0.09672
	93.50			  10.28897			  0.74029			 -0.03567
	93.75			  10.29430			  0.62166			 0.20201
	94.00			  10.16841			  0.79463			 0.16876
	94.25			  10.22512			  0.63042			 -0.00955
	94.50			  10.34205			  0.45425			 -0.08179
	94.75			  10.20401			  0.45366			 0.16291
	95.00			  10.14101			  0.35254			 0.25982
	95.25			  10.28236			  0.46182			 0.46763
	95.50			  10.42819			  0.40170			 0.54633
	95.75			  10.29686			  0.31153			 0.31594
	96.00			  10.30112			  0.23470			 0.55419
	96.25			  10.17065			  0.49426			 0.44484
	96.50			  10.21851			  0.37702			 0.44343
	96.75			  10.26658			  0.25640			 0.53510
	97.00			  10.37947			  0.24346			 0.49314
	97.25			  10.41529			  0.25082			 0.36783
	97.50			  10.74681			  0.23928			 0.32415
	97.75			  10.78358			  0.03485			 0.19972
	98.00			  10.62944			  -0.07801			 0.07869
	98.25			  10.59800			  -0.23904			 0.20518
	98.50			  10.47989			  -0.05094			 0.13519
	98.75			  10.50014			  -0.18211			 0.02008
	99.00			  10.50323			  -0.14927			 -0.23279
	99.25			  10.34333			  0.13537			 -0.09622
	99.50			  10.32862			  0.00559			 -0.00951
	99.75			  10.27010			  -0.15325			 0.09106
	100.00			  10.38107			  -0.31269			 -0.05701
	100.25			  10.11522			  -0.26671			 -0.09122
	100.50			  10.26413			  -0.04397			 -0.08996
	100.75			  10.46965			  -0.01551			 -0.06235
	101.00			  10.47072			  0.02490			 -0.21851
	101.25			  10.53947			  -0.00118			 -0.11535
	101.50			  10.51133			  0.18514			 -0.09805
	101.75			  10.24025			  -0.04696			 -0.10592
	102.00			  10.08857			  0.14294			 -0.17896
	102.25			  10.24697			  0.13458			 0.02741
	102.50			  10.21552			  0.18892			 0.21854
	102.75			  10.21499			  0.12403			 0.32125
	103.00			  10.21009			  0.19071			 0.47825
	103.25			  10.11564			  -0.02466			 0.62631
	103.50			  10.29952			  0.10313			 0.52254
	103.75			  10.22693			  0.14115			 0.47027
	104.00			  10.46635			  0.07486			 0.28612
	104.25			  10.32873			  -0.10647			 0.27845
	104.50			  10.08974			  -0.19107			 0.33385
	104.75			  10.29622			  -0.01212			 0.17234
	105.00			  10.38214			  0.17001			 0.20094
	105.25			  10.31892			  0.29481			 -0.00203
	105.50			  10.29675			  0.14493			 -0.10015
	105.75			  10.19921			  0.22196			 -0.16666
	106.00			  10.20795			  0.24863			 -0.11374
	106.25			  10.38491			  0.35811			 -0.07488
	106.50			  10.18866			  0.35035			 -0.03082
	106.75			  10.07002			  0.29860			 0.10854
	107.00			  10.00052			  0.35970			 0.14226
	107.25			  10.02066			  0.51437			 0.04073
	107.50			  10.05723			  0.66784			 -0.10924
	107.75			  10.08611			  0.44968			 -0.21160
	108.00			  10.06106			  0.37961			 -0.17189
	108.25			  10.12193			  0.31552			 -0.28239
	108.50			  10.18664			  0.43873			 -0.31721
	108.75			  10.15551			  0.47476			 -0.31053
	109.00			  10.12630			  0.48491			 -0.35448
	109.25			  10.22416			  0.32626			 -0.34932
	109.50			  10.31071			  0.40170			 -0.14746
	109.75			  10.17715			  0.40210			 -0.15212
	110.00			  9.90021			  0.64475			 -0.20626
	110.25			  9.91492			  0.47993			 -0.09160
	110.50			  10.09496			  0.32368			 0.04570
	110.75			  9.95564			  0.25958			 -0.10653
	111.00			  9.96609			  0.17299			 -0.07064
	111.25			  9.83710			  0.19569			 -0.00249
	111.50			  9.70929			  0.00619			 0.20663
	111.75			  9.80555			  0.03525			 0.06364
	112.00			  9.86023			  0.06630			 -0.00329
	112.25			  9.70673			  0.26197			 0.02447
	112.50			  9.74564			  0.25859			 0.14165
	112.75			  9.62998			  0.21997			 0.17582
	113.00			  9.87185			  0.01873			 0.09720
	113.25			  9.93634			  0.04680			 0.09782
	113.50			  10.13291			  0.18215			 0.12046
	113.75			  10.08601			  0.32865			 0.15436
	114.00			  10.23002			  0.24585			 0.05131
	114.25			  10.37339			  0.07645			 0.03795
	114.50			  10.20465			  -0.08299			 -0.12955
	114.75			  10.26179			  -0.27129			 -0.10134
	115.00			  10.30027			  -0.34136			 -0.01890
	115.25			  10.17182			  -0.19446			 0.01324
	115.50			  10.27287			  -0.25775			 0.15917
	115.75			  10.38235			  -0.39908			 -0.07461
	116.00			  10.40676			  -0.12021			 0.19147
	116.25			  10.53713			  -0.07741			 0.16757
	116.50			  10.67528			  0.02331			 0.05605
	116.75			  10.65726			  -0.05034			 0.28761
	117.00			  10.77484			  -0.27328			 0.14375
	117.25			  10.74062			  -0.38992			 0.10996
	117.50			  10.68285			  -0.20043			 0.19743
	117.75			  10.62944			  -0.12658			 0.21224
	118.00			  10.58115			  -0.09314			 0.34164
	118.25			  10.38651			  -0.04437			 0.28677
	118.50			  10.53659			  -0.13056			 0.14524
	118.75			  10.31594			  0.06192			 0.10427
	119.00			  10.13462			  0.06332			 0.00080
	119.25			  10.29366			  0.15727			 -0.03483
	119.50			  10.21989			  0.37623			 0.14065
	119.75			  10.08665			  0.16702			 0.16127
	120.00			  10.13110			  0.04142			 0.27161
	120.25			  10.30400			  -0.05213			 0.10828
	120.50			  10.21638			  -0.01013			 0.18204
	120.75			  10.01555			  -0.18510			 -0.00306
	121.00			  9.93016			  0.02550			 0.02653
	121.25			  9.87249			  0.15130			 -0.06736
	121.50			  9.74543			  0.09238			 -0.09412
	121.75			  9.82367			  0.22057			 0.02458
	122.00			  9.68488			  0.40827			 -0.23802
	122.25			  9.71260			  0.19668			 0.01046
	122.50			  9.66761			  0.15369			 0.08777
	122.75			  9.76621			  0.29322			 0.25336
	123.00			  9.66175			  0.13020			 0.32946
	123.25			  9.54119			  0.14055			 0.30369
	123.50			  9.50143			  0.11427			 0.25485
	123.75			  9.57573			  0.01972			 0.01309
	124.00			  9.75971			  -0.07184			 -0.09866
	124.25			  9.75076			  -0.18510			 -0.05208
	124.50			  9.55206			  -0.30374			 -0.37578
	124.75			  9.63457			  -0.06806			 -0.31374
	125.00			  9.45388			  0.05098			 -0.17525
	125.25			  9.47755			  0.31850			 -0.12993
	125.50			  9.40655			  0.47058			 -0.34661
	125.75			  9.43672			  0.33880			 -0.31519
	126.00			  9.36733			  0.39494			 -0.27766
	126.25			  9.29473			  0.23908			 -0.12860
	126.50			  9.31851			  0.15369			 0.10652
	126.75			  9.19101			  0.48113			 -0.16197
	127.00			  9.12652			  0.26754			 -0.29358
	127.25			  9.23291			  0.29601			 -0.25520
	127.50			  9.09657			  0.35473			 -0.22882
	127.75			  9.06598			  0.18016			 -0.42190
	128.00			  8.86525			  -0.01611			 -0.22791
	128.25			  8.91610			  -0.08697			 -0.13898
	128.50			  9.08229			  -0.08179			 -0.18434
	128.75			  9.11384			  -0.13613			 -0.13127
	129.00			  9.18782			  -0.36644			 -0.34046
	129.25			  9.23387			  -0.25178			 -0.37589
	129.50			  9.14326			  -0.26154			 -0.23650
	129.75			  9.07077			  -0.07423			 -0.12585
	130.00			  9.31200			  -0.14171			 0.00316
	130.25			  9.17343			  -0.17634			 0.19529
	130.50			  9.20135			  -0.13554			 0.12527
	130.75			  9.19379			  -0.19605			 -0.07980
	131.00			  9.34825			  -0.32822			 -0.14162
	131.25			  9.62551			  -0.41839			 0.09079
	131.50			  9.73061			  -0.23606			 0.09656
	131.75			  9.70002			  -0.44765			 -0.07205
	132.00			  9.67731			  -0.46477			 0.18857
	132.25			  9.60664			  -0.31369			 0.04421
	132.50			  9.56464			  -0.14887			 0.06529
	132.75			  9.39494			  -0.15265			 0.15318
	133.00			  9.58319			  0.00221			 0.19311
	133.25			  9.54662			  0.07904			 0.05887
	133.50			  9.53820			  0.11825			 -0.05785
	133.75			  9.85117			  0.13418			 0.15085
	134.00			  9.98932			  0.17479			 0.22664
	134.25			  10.00329			  0.08999			 0.16257
	134.50			  10.02503			  0.18474			 0.07036
	134.75			  9.90778			  0.32089			 0.07361
	135.00			  9.78071			  0.51715			 0.00404
	135.25			  9.81589			  0.57926			 -0.04414
	135.50			  9.65450			  0.37722			 -0.06403
	135.75			  9.50654			  0.57289			 0.24798
	136.00			  9.63297			  0.41663			 0.30632
	136.25			  9.66015			  0.49685			 0.25585
	136.50			  9.77080			  0.38359			 0.51643
	136.75			  9.69693			  0.25640			 0.49428
	137.00			  9.64224			  0.11069			 0.46198
	137.25			  9.74681			  0.04958			 0.38471
	137.50			  9.86588			  0.01216			 0.61265
	137.75			  9.96992			  -0.01551			 0.55278
	138.00			  9.75374			  0.06770			 0.43331
	138.25			  9.82761			  0.16981			 0.20136
	138.50			  9.70982			  0.24047			 0.36596
	138.75			  9.78220			  0.14771			 0.32900
	139.00			  9.65450			  0.05157			 0.24512
	139.25			  9.59630			  0.02032			 0.19006
	139.50			  9.67401			  -0.10011			 0.08151
	139.75			  9.87473			  -0.21058			 0.06727
	140.00			  9.80939			  -0.17077			 0.24997
	140.25			  9.91780			  0.00539			 0.08621
	140.50			  9.72219			  0.21798			 -0.11516
	140.75			  9.66335			  0.13796			 0.01378
	141.00			  9.88070			  0.08262			 0.07869
	141.25			  9.74063			  -0.11623			 0.03237
	141.50			  10.00020			  -0.16380			 0.02455
	141.75			  10.25198			  -0.28702			 0.11523
	142.00			  10.25123			  -0.30234			 0.09984
	142.25			  10.21371			  -0.34255			 0.22732
	142.50			  10.19378			  -0.35410			 0.32965
	142.75			  10.12417			  -0.27348			 0.44121
	143.00			  10.11841			  -0.27328			 0.34885
	143.25			  10.23450			  -0.24362			 0.38467
	143.50			  10.00201			  -0.18411			 0.29483
	143.75			  9.92686			  -0.41262			 0.19338
