--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47317			  -0.17196			 0.00183
	0.25			  10.51762			  0.08322			 0.06574
	0.50			  10.56228			  0.15010			 0.04772
	0.75			  10.44375			  0.03445			 0.11492
	1.00			  10.63722			  0.00937			 0.25695
	1.25			  10.69873			  -0.05233			 0.20319
	1.50			  10.56900			  -0.25318			 0.25409
	1.75			  10.76717			  -0.07363			 0.16921
	2.00			  10.80309			  -0.36066			 0.31556
	2.25			  10.67538			  -0.49283			 0.19311
	2.50			  10.52721			  -0.44287			 0.18135
	2.75			  10.31402			  -0.27447			 0.04589
	3.00			  10.18344			  -0.31707			 0.20621
	3.25			  10.21456			  -0.13972			 0.23863
	3.50			  10.31263			  -0.10926			 -0.10897
	3.75			  10.32010			  -0.32882			 -0.10122
	4.00			  10.24686			  -0.44626			 -0.08916
	4.25			  10.23247			  -0.21854			 0.10148
	4.50			  10.33235			  -0.06288			 0.24160
	4.75			  10.17075			  -0.22212			 0.05822
	5.00			  10.31967			  -0.24521			 0.03978
	5.25			  10.36561			  -0.24840			 0.10835
	5.50			  10.48063			  -0.24442			 0.08674
	5.75			  10.37286			  -0.28204			 0.03863
	6.00			  10.44759			  -0.24720			 0.00187
	6.25			  10.52114			  -0.13613			 0.12149
	6.50			  10.24398			  -0.34653			 -0.01314
	6.75			  10.30752			  -0.41620			 -0.14246
	7.00			  10.15263			  -0.29358			 0.15822
	7.25			  10.11170			  -0.41919			 0.11935
	7.50			  10.20007			  -0.33300			 -0.07919
	7.75			  10.08302			  -0.42914			 -0.06728
	8.00			  9.98495			  -0.26870			 -0.08671
	8.25			  9.87473			  -0.04517			 0.13764
	8.50			  9.72027			  0.00062			 -0.00153
	8.75			  9.87441			  -0.32105			 -0.03620
	9.00			  10.12641			  -0.23068			 0.00324
	9.25			  10.13696			  -0.40485			 -0.14921
	9.50			  9.90980			  -0.66223			 -0.12111
	9.75			  9.62657			  -0.43889			 -0.14036
	10.00			  9.55920			  -0.37520			 -0.12482
	10.25			  9.84179			  -0.46298			 -0.33462
	10.50			  9.83657			  -0.62003			 -0.40789
	10.75			  9.56347			  -0.46974			 -0.52984
	11.00			  9.49919			  -0.64849			 -0.27372
