--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05751			  0.11230			 0.08035
	0.25			  10.02298			  0.16531			 0.04350
	0.50			  10.00273			  0.17647			 -0.05693
	0.75			  9.95622			  0.11180			 -0.13781
	1.00			  9.98651			  0.10713			 -0.03270
	1.25			  10.01576			  0.06779			 -0.00420
	1.50			  10.09122			  -0.06523			 -0.00911
	1.75			  10.15157			  -0.18925			 0.03708
	2.00			  10.15008			  -0.13575			 0.04399
	2.25			  10.17657			  -0.19159			 0.02360
	2.50			  10.18937			  -0.12058			 -0.04480
	2.75			  10.06115			  -0.04356			 -0.15296
	3.00			  10.09814			  -0.13191			 -0.18391
	3.25			  10.02141			  -0.10174			 -0.07357
	3.50			  10.07194			  -0.01356			 -0.08883
	3.75			  10.07566			  0.02428			 -0.07233
	4.00			  10.16050			  0.01411			 -0.03868
	4.25			  10.18603			  -0.00039			 -0.03322
	4.50			  10.16169			  0.08012			 0.05706
	4.75			  10.21483			  0.07446			 0.06535
	5.00			  10.18454			  0.01828			 0.21410
	5.25			  10.20738			  -0.02289			 0.11418
	5.50			  10.23187			  0.09413			 0.02217
	5.75			  10.18707			  0.17331			 0.00689
	6.00			  10.37631			  0.11430			 -0.01012
	6.25			  10.32854			  0.04912			 0.06546
	6.50			  10.43689			  -0.01072			 0.00219
	6.75			  10.48690			  -0.07057			 0.01009
	7.00			  10.44582			  0.00478			 -0.00461
	7.25			  10.43064			  0.05695			 0.03389
	7.50			  10.47715			  0.00645			 0.05659
	7.75			  10.42357			  -0.08490			 0.00700
	8.00			  10.49397			  0.02028			 -0.03577
	8.25			  10.54182			  0.14180			 -0.13391
	8.50			  10.55283			  0.09513			 -0.09199
	8.75			  10.52835			  0.01061			 -0.09207
	9.00			  10.56005			  0.04762			 0.02240
	9.25			  10.52597			  0.00778			 0.15980
	9.50			  10.42059			  -0.03373			 0.26899
	9.75			  10.46844			  0.03712			 0.30466
	10.00			  10.48363			  -0.07140			 0.20209
	10.25			  10.58908			  -0.15875			 0.17159
	10.50			  10.52359			  -0.09274			 0.22727
	10.75			  10.51265			  0.08913			 0.19991
	11.00			  10.46376			  0.10896			 0.16493
	11.25			  10.46346			  0.00928			 0.14510
	11.50			  10.51190			  -0.02789			 0.15326
	11.75			  10.57233			  0.05779			 0.17595
	12.00			  10.51630			  0.04062			 0.14666
	12.25			  10.57241			  -0.03506			 0.10567
	12.50			  10.51406			  0.06846			 0.21222
	12.75			  10.54502			  0.01728			 0.19950
	13.00			  10.64199			  -0.03706			 0.19374
	13.25			  10.54547			  0.01995			 0.19273
	13.50			  10.53274			  -0.02623			 0.21348
	13.75			  10.46361			  0.07912			 0.22315
	14.00			  10.44627			  0.10363			 0.20624
	14.25			  10.58863			  0.30366			 0.24622
	14.50			  10.57397			  0.18564			 0.23533
	14.75			  10.57471			  0.09979			 0.24795
	15.00			  10.56221			  0.10113			 0.23950
	15.25			  10.54792			  0.06712			 0.18516
	15.50			  10.66506			  0.10296			 0.24878
	15.75			  10.62926			  0.09029			 0.19667
	16.00			  10.72668			  0.12363			 0.16097
	16.25			  10.76857			  0.16014			 0.21706
	16.50			  10.73754			  0.20815			 0.02054
	16.75			  10.62495			  0.20431			 -0.03600
	17.00			  10.58751			  0.10430			 0.00644
	17.25			  10.65843			  0.21565			 0.04389
	17.50			  10.57456			  0.19998			 0.13835
	17.75			  10.57449			  0.10613			 0.02953
	18.00			  10.63670			  0.17281			 -0.05586
	18.25			  10.61847			  0.20064			 -0.03466
	18.50			  10.56519			  0.10796			 -0.02763
	18.75			  10.48095			  0.00078			 -0.08069
	19.00			  10.59161			  0.06512			 -0.06540
	19.25			  10.71953			  0.08229			 -0.16437
	19.50			  10.76396			  0.03195			 -0.07512
	19.75			  10.67875			  0.05595			 -0.17202
	20.00			  10.61542			  0.19148			 -0.16259
	20.25			  10.51057			  0.22998			 -0.15614
	20.50			  10.54286			  0.25965			 -0.17070
	20.75			  10.50513			  0.15147			 -0.19324
	21.00			  10.59942			  0.06345			 -0.10671
	21.25			  10.56400			  0.26682			 -0.05167
	21.50			  10.64377			  0.22932			 0.04139
	21.75			  10.64891			  0.08996			 0.02935
	22.00			  10.66201			  0.00228			 0.05311
	22.25			  10.58498			  -0.00106			 0.07428
	22.50			  10.58900			  0.01078			 0.11808
	22.75			  10.48169			  -0.13508			 0.08301
	23.00			  10.62450			  -0.11941			 -0.08015
	23.25			  10.76076			  -0.06807			 0.01454
	23.50			  10.72891			  -0.10241			 0.12169
