--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81371			  -0.15542			 0.11693
	0.25			  9.76980			  -0.08424			 0.08094
	0.50			  9.70610			  -0.07940			 -0.02629
	0.75			  9.75544			  -0.12008			 -0.00841
	1.00			  9.77390			  -0.09407			 0.06606
	1.25			  9.72247			  0.00078			 0.03238
	1.50			  9.64061			  -0.05373			 0.12753
	1.75			  9.68541			  -0.02273			 0.03943
	2.00			  9.70417			  -0.01489			 -0.01771
	2.25			  9.73572			  -0.06240			 -0.10731
	2.50			  9.80679			  0.01245			 -0.06283
	2.75			  9.77233			  -0.07407			 -0.05410
	3.00			  9.82085			  -0.03640			 0.02667
	3.25			  9.86082			  -0.07173			 0.06993
	3.50			  9.89996			  -0.02623			 -0.04483
	3.75			  9.86759			  -0.07774			 -0.02183
	4.00			  9.89624			  -0.15225			 0.04166
	4.25			  9.99916			  -0.23943			 0.06484
	4.50			  9.89855			  -0.28760			 0.09847
	4.75			  10.03600			  -0.34761			 0.12283
	5.00			  9.81981			  -0.41563			 0.06826
	5.25			  9.79064			  -0.42529			 -0.02101
	5.50			  9.82182			  -0.43130			 -0.02827
	5.75			  9.80731			  -0.44863			 -0.01789
	6.00			  9.77516			  -0.43546			 -0.11605
	6.25			  9.91968			  -0.37179			 0.04162
	6.50			  9.87697			  -0.23010			 0.03465
	6.75			  9.88485			  -0.40746			 0.09138
	7.00			  9.83351			  -0.58082			 0.14747
	7.25			  9.83626			  -0.46814			 0.03659
	7.50			  9.79488			  -0.52615			 0.12280
	7.75			  9.71637			  -0.52948			 0.02506
	8.00			  9.80582			  -0.64266			 0.03500
	8.25			  9.81170			  -0.69967			 -0.00397
	8.50			  9.98964			  -0.63783			 0.11153
	8.75			  10.00169			  -0.57849			 0.08101
	9.00			  9.87258			  -0.44997			 -0.06493
	9.25			  9.89899			  -0.36895			 0.00656
	9.50			  9.87987			  -0.41763			 0.04725
	9.75			  9.85635			  -0.35178			 0.09567
	10.00			  9.88984			  -0.26127			 0.22651
	10.25			  9.86915			  -0.22509			 0.15555
