--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09449			  0.17597			 0.20201
	0.25			  10.07172			  0.24449			 0.27025
	0.50			  9.99418			  0.23832			 0.21372
	0.75			  9.96426			  0.13030			 0.24828
	1.00			  9.95726			  0.08196			 0.27889
	1.25			  9.94030			  0.04345			 0.25645
	1.50			  9.99165			  0.03328			 0.18551
	1.75			  9.97609			  0.04078			 0.21424
	2.00			  9.91871			  -0.07724			 0.14790
	2.25			  9.98227			  -0.04590			 0.04558
	2.50			  9.94461			  0.05145			 0.08839
	2.75			  9.88389			  -0.07424			 0.05824
	3.00			  9.83098			  -0.09274			 0.07802
	3.25			  9.89743			  -0.03823			 0.08668
	3.50			  9.91023			  -0.01806			 0.09594
	3.75			  9.85911			  -0.01456			 -0.02493
	4.00			  9.86409			  -0.05723			 -0.06936
	4.25			  9.88076			  -0.09674			 -0.11809
	4.50			  9.92102			  -0.03156			 -0.03336
	4.75			  10.01620			  -0.09157			 -0.07374
	5.00			  10.03912			  0.03712			 -0.03041
	5.25			  10.02208			  0.00678			 -0.03130
	5.50			  10.00668			  -0.13675			 0.03714
	5.75			  10.11071			  -0.09707			 0.04877
	6.00			  10.09858			  -0.08574			 -0.03309
	6.25			  10.06532			  -0.11291			 0.05350
	6.50			  10.16340			  -0.09024			 -0.06792
	6.75			  10.10260			  -0.01573			 -0.03256
	7.00			  10.00504			  -0.15308			 -0.05015
	7.25			  10.10536			  -0.20709			 -0.01385
	7.50			  10.11957			  -0.17192			 -0.08720
	7.75			  10.12143			  -0.13725			 -0.05056
	8.00			  10.20716			  -0.17058			 0.04620
	8.25			  10.20716			  -0.26277			 0.07315
	8.50			  10.17137			  -0.13908			 0.15273
	8.75			  10.13081			  -0.12308			 -0.00006
	9.00			  10.25010			  -0.09457			 -0.06041
	9.25			  10.25099			  -0.16042			 0.00029
	9.50			  10.17724			  -0.29111			 0.05341
	9.75			  10.28359			  -0.31328			 0.02215
	10.00			  10.27801			  -0.20259			 -0.13552
	10.25			  10.21884			  -0.20076			 0.02223
	10.50			  10.20947			  -0.12108			 -0.01783
	10.75			  10.11778			  -0.05790			 -0.08005
	11.00			  10.16534			  -0.18959			 -0.09271
	11.25			  10.21832			  -0.08624			 0.02485
	11.50			  10.13319			  0.06429			 0.18083
	11.75			  10.09836			  0.00945			 -0.01494
	12.00			  10.12299			  0.04478			 -0.03274
	12.25			  10.10960			  0.05845			 -0.05804
	12.50			  9.98681			  0.05512			 -0.06895
	12.75			  9.86789			  -0.04240			 -0.13447
	13.00			  9.83522			  -0.14441			 -0.18482
	13.25			  9.89490			  -0.18592			 -0.06027
	13.50			  9.92913			  -0.11408			 -0.06209
	13.75			  9.85702			  -0.26327			 -0.09935
	14.00			  9.83738			  -0.36795			 -0.09462
	14.25			  9.89795			  -0.34795			 -0.05460
	14.50			  9.97014			  -0.25310			 -0.12729
	14.75			  9.95027			  -0.16475			 -0.08258
	15.00			  9.93330			  -0.11958			 -0.03396
	15.25			  9.87392			  -0.16658			 0.07387
	15.50			  9.83150			  -0.10307			 0.15601
	15.75			  9.88478			  -0.09807			 0.21892
	16.00			  9.90919			  -0.10841			 0.08927
	16.25			  9.90532			  -0.07540			 -0.01472
	16.50			  10.07395			  0.05345			 -0.05825
	16.75			  10.06882			  0.00294			 -0.02567
	17.00			  10.05832			  -0.03723			 -0.00313
	17.25			  10.15298			  0.03262			 -0.08502
	17.50			  10.13311			  0.03412			 -0.18697
	17.75			  10.08698			  -0.07724			 -0.14143
	18.00			  9.98919			  -0.06440			 -0.01600
	18.25			  9.99306			  0.01295			 -0.18014
	18.50			  10.00608			  -0.06907			 -0.08436
	18.75			  9.99380			  -0.00022			 -0.03540
	19.00			  10.08995			  -0.10107			 -0.00344
	19.25			  10.03444			  -0.09074			 0.11109
	19.50			  10.09814			  -0.10041			 0.10109
	19.75			  10.05505			  -0.09891			 0.13644
	20.00			  10.06480			  -0.16142			 0.07793
	20.25			  10.03258			  -0.14475			 0.04964
	20.50			  10.02431			  -0.27927			 0.05628
	20.75			  10.03243			  -0.31894			 -0.04315
	21.00			  10.08571			  -0.35145			 -0.06633
	21.25			  9.96612			  -0.20859			 0.00702
	21.50			  9.70900			  -0.24910			 0.12200
	21.75			  9.74919			  -0.33061			 0.09526
	22.00			  9.85844			  -0.34078			 0.07100
	22.25			  9.88165			  -0.29194			 0.12905
	22.50			  9.94350			  -0.23426			 0.10280
	22.75			  9.95592			  -0.23176			 0.15526
	23.00			  9.94387			  -0.29527			 0.04989
	23.25			  9.94379			  -0.17575			 -0.15045
	23.50			  10.01099			  -0.27710			 -0.20804
	23.75			  9.97520			  -0.25510			 -0.04847
	24.00			  9.93189			  -0.24243			 -0.01781
	24.25			  10.03697			  -0.23226			 -0.00068
	24.50			  9.97951			  -0.19376			 0.08181
	24.75			  9.94119			  -0.20426			 0.18143
	25.00			  9.96932			  -0.19742			 0.16788
	25.25			  10.00385			  -0.15208			 0.10891
	25.50			  9.97096			  -0.16108			 0.06160
	25.75			  10.02506			  -0.25643			 0.10037
	26.00			  10.03153			  -0.20376			 0.08070
	26.25			  10.06651			  -0.26327			 0.06350
	26.50			  9.98725			  -0.13308			 0.10392
	26.75			  10.01226			  -0.14758			 0.07993
	27.00			  10.09419			  -0.09541			 0.02551
	27.25			  10.07492			  0.01628			 0.07967
	27.50			  10.11198			  -0.03423			 0.08499
	27.75			  10.09189			  0.00511			 0.14025
	28.00			  9.98547			  -0.07240			 0.14425
	28.25			  10.09315			  -0.07407			 0.11095
	28.50			  9.98956			  -0.09707			 0.10971
	28.75			  9.95540			  -0.05056			 0.12907
	29.00			  10.02424			  0.08529			 0.10874
	29.25			  10.15060			  0.04862			 0.12161
	29.50			  10.16020			  -0.03823			 0.16277
	29.75			  10.06078			  -0.00056			 0.17157
	30.00			  10.04538			  -0.08807			 0.02840
	30.25			  10.06450			  -0.16758			 0.00984
	30.50			  9.99470			  -0.18025			 0.07222
	30.75			  9.92020			  -0.10407			 0.14897
	31.00			  9.95912			  0.00444			 0.09569
	31.25			  9.97356			  0.01328			 0.10845
	31.50			  9.84884			  -0.00789			 0.07301
	31.75			  9.81267			  -0.09924			 -0.00367
	32.00			  9.88180			  -0.10857			 -0.12331
	32.25			  9.81312			  -0.13058			 -0.13426
	32.50			  9.72567			  -0.14041			 -0.09869
	32.75			  9.72902			  0.03012			 -0.05687
	33.00			  9.72039			  -0.06690			 -0.00956
	33.25			  9.65758			  -0.12924			 -0.06965
	33.50			  9.69531			  -0.19992			 -0.00334
	33.75			  9.69628			  -0.27860			 0.02207
	34.00			  9.75678			  -0.27377			 -0.15556
	34.25			  9.75217			  -0.18175			 -0.06594
	34.50			  9.73981			  -0.19342			 -0.20068
	34.75			  9.79362			  -0.27044			 -0.22753
	35.00			  9.78104			  -0.12441			 -0.11221
	35.25			  9.73840			  -0.10624			 -0.03872
	35.50			  9.70804			  -0.12991			 -0.02575
	35.75			  9.71674			  -0.14175			 -0.04128
	36.00			  9.74733			  -0.15308			 -0.04161
	36.25			  9.75782			  -0.01239			 -0.00806
	36.50			  9.77189			  -0.11374			 0.00314
	36.75			  9.81468			  -0.15008			 -0.06481
	37.00			  9.81825			  -0.11724			 -0.03493
	37.25			  9.79712			  -0.03106			 0.13155
	37.50			  9.78290			  -0.02589			 0.13641
	37.75			  9.82033			  -0.05357			 0.05317
	38.00			  9.85524			  -0.04790			 0.05508
	38.25			  9.92117			  -0.12391			 0.03001
	38.50			  10.03272			  -0.06540			 0.00883
	38.75			  10.12627			  -0.09857			 -0.02035
	39.00			  10.14911			  -0.12574			 0.14718
	39.25			  10.12679			  -0.04240			 0.15559
	39.50			  10.12664			  0.01228			 0.10781
	39.75			  10.16057			  -0.04290			 0.05449
	40.00			  10.26260			  -0.10824			 0.00776
	40.25			  10.34692			  -0.10557			 0.02320
	40.50			  10.28642			  -0.08707			 0.12977
	40.75			  10.25144			  -0.05923			 0.19479
	41.00			  10.19764			  0.07312			 0.24142
	41.25			  10.27592			  0.00561			 0.13866
	41.50			  10.27570			  -0.06957			 0.19234
	41.75			  10.25948			  -0.10291			 0.16524
	42.00			  10.19042			  -0.14375			 0.10505
	42.25			  10.19027			  -0.17609			 0.17380
	42.50			  10.21914			  -0.30961			 0.13586
	42.75			  10.23931			  -0.25827			 0.16848
	43.00			  10.35436			  -0.41246			 0.21610
	43.25			  10.23105			  -0.43296			 0.23204
	43.50			  10.30495			  -0.30944			 0.22971
	43.75			  10.34111			  -0.27860			 0.17217
	44.00			  10.36590			  -0.28644			 0.29759
	44.25			  10.38048			  -0.10507			 0.24030
	44.50			  10.39797			  -0.17159			 0.21127
	44.75			  10.36485			  -0.23610			 0.19158
	45.00			  10.35607			  -0.22493			 0.23954
	45.25			  10.44195			  -0.15592			 0.17881
	45.50			  10.48370			  -0.17525			 0.11748
	45.75			  10.47693			  -0.20726			 0.07195
	46.00			  10.46100			  -0.28310			 0.12419
	46.25			  10.54539			  -0.21609			 0.08239
	46.50			  10.47246			  -0.11374			 0.05024
	46.75			  10.46733			  -0.06057			 0.03479
	47.00			  10.40950			  -0.07307			 0.06987
	47.25			  10.42774			  -0.16275			 0.08639
	47.50			  10.50417			  -0.33045			 0.09965
	47.75			  10.57107			  -0.38545			 -0.03268
	48.00			  10.55224			  -0.29027			 0.00937
	48.25			  10.55016			  -0.17542			 -0.01012
	48.50			  10.57360			  -0.17942			 -0.10902
	48.75			  10.49732			  -0.26944			 -0.06976
	49.00			  10.41970			  -0.27944			 -0.03043
	49.25			  10.51406			  -0.23426			 -0.11129
	49.50			  10.48415			  -0.22876			 -0.02890
	49.75			  10.41457			  -0.25193			 0.02170
	50.00			  10.44225			  -0.30961			 -0.06730
	50.25			  10.58923			  -0.27110			 -0.09083
	50.50			  10.53855			  -0.33911			 -0.07990
	50.75			  10.48251			  -0.37195			 -0.03744
	51.00			  10.61877			  -0.42196			 -0.07543
	51.25			  10.59243			  -0.36929			 -0.05645
	51.50			  10.60217			  -0.37479			 -0.09663
	51.75			  10.62443			  -0.40379			 -0.11450
	52.00			  10.61148			  -0.45163			 -0.10980
	52.25			  10.59689			  -0.41113			 -0.01418
	52.50			  10.61951			  -0.30777			 0.02655
	52.75			  10.58967			  -0.26093			 -0.02558
	53.00			  10.57762			  -0.27760			 0.05465
	53.25			  10.57070			  -0.29611			 0.02753
	53.50			  10.61862			  -0.29794			 0.12610
	53.75			  10.51957			  -0.25993			 0.20566
	54.00			  10.50364			  -0.27177			 0.29423
	54.25			  10.41940			  -0.22543			 0.19131
	54.50			  10.38063			  -0.20142			 0.20414
	54.75			  10.33590			  -0.29461			 0.21929
	55.00			  10.39537			  -0.37912			 0.17079
	55.25			  10.44537			  -0.36312			 0.16415
	55.50			  10.43295			  -0.25610			 -0.06592
	55.75			  10.29870			  -0.17225			 -0.10432
	56.00			  10.33196			  -0.14675			 -0.00317
	56.25			  10.26305			  -0.11708			 -0.04823
	56.50			  10.12619			  -0.12074			 -0.06132
	56.75			  10.06837			  -0.12858			 -0.12884
	57.00			  10.04590			  -0.07624			 -0.19816
	57.25			  10.12329			  -0.11207			 -0.27648
	57.50			  10.10454			  -0.26493			 -0.23654
	57.75			  10.13244			  -0.24743			 -0.19759
	58.00			  10.22830			  -0.12458			 -0.10989
	58.25			  10.22465			  -0.19909			 -0.02499
	58.50			  10.22324			  -0.26910			 0.04018
	58.75			  10.24407			  -0.30161			 0.04704
	59.00			  10.22964			  -0.31044			 0.06117
	59.25			  10.20277			  -0.36195			 -0.00496
	59.50			  10.20247			  -0.33795			 -0.06953
	59.75			  10.26536			  -0.21893			 -0.03544
	60.00			  10.16325			  -0.18442			 -0.02439
	60.25			  10.18290			  -0.25727			 -0.01408
	60.50			  10.20143			  -0.19892			 -0.00725
	60.75			  10.22212			  -0.26260			 0.01916
	61.00			  10.28463			  -0.21859			 0.03960
	61.25			  10.33099			  -0.20092			 0.00786
	61.50			  10.37609			  -0.11841			 -0.03963
	61.75			  10.47938			  0.01495			 0.05614
	62.00			  10.46323			  -0.09574			 -0.02724
	62.25			  10.51458			  -0.00622			 -0.03934
	62.50			  10.54286			  -0.02273			 -0.04505
	62.75			  10.50208			  0.01778			 -0.01713
	63.00			  10.60336			  0.07396			 0.04422
	63.25			  10.68604			  0.00895			 -0.02992
	63.50			  10.72928			  -0.00222			 -0.04412
	63.75			  10.66469			  -0.10874			 0.02069
	64.00			  10.69386			  -0.15208			 -0.00414
	64.25			  10.73062			  -0.17509			 0.04948
	64.50			  10.71380			  -0.19342			 0.07204
	64.75			  10.59749			  -0.28210			 -0.02154
	65.00			  10.60054			  -0.16892			 0.09293
	65.25			  10.49598			  -0.19192			 0.14842
	65.50			  10.49695			  -0.15475			 0.05940
	65.75			  10.50908			  -0.06223			 -0.03311
	66.00			  10.55879			  -0.09957			 -0.18222
	66.25			  10.51659			  -0.03790			 -0.29238
	66.50			  10.45393			  0.03295			 -0.18270
	66.75			  10.35734			  -0.05340			 -0.25038
	67.00			  10.40459			  -0.02756			 -0.16525
	67.25			  10.40400			  -0.01723			 -0.11259
	67.50			  10.29006			  -0.14408			 -0.01063
	67.75			  10.17576			  -0.11057			 0.04370
	68.00			  10.23752			  0.04428			 0.01873
	68.25			  10.22785			  -0.03906			 -0.04755
	68.50			  10.22926			  -0.09024			 -0.02212
	68.75			  10.16831			  -0.07607			 -0.02717
	69.00			  10.22137			  0.14180			 -0.08471
	69.25			  10.19406			  0.07079			 -0.12071
	69.50			  10.13483			  0.04712			 -0.09421
	69.75			  10.11071			  0.12080			 -0.02340
	70.00			  10.05297			  0.09779			 0.03257
	70.25			  9.98778			  0.06546			 0.00116
	70.50			  10.04828			  0.01628			 -0.09889
	70.75			  10.20017			  -0.13174			 -0.08081
	71.00			  10.20329			  -0.16508			 -0.08735
	71.25			  10.15373			  -0.26510			 -0.03953
	71.50			  10.13230			  -0.17825			 -0.04458
	71.75			  10.22495			  -0.07990			 0.00481
	72.00			  10.24869			  -0.03423			 0.03552
	72.25			  10.21974			  -0.00806			 0.03079
	72.50			  10.25010			  -0.17759			 0.14093
	72.75			  10.22763			  -0.22976			 0.15990
	73.00			  10.19086			  -0.31978			 0.14559
	73.25			  10.28671			  -0.21493			 0.17498
	73.50			  10.36084			  -0.17509			 0.16448
	73.75			  10.29579			  -0.09941			 0.21164
	74.00			  10.31522			  -0.03123			 0.05001
	74.25			  10.36634			  -0.18575			 -0.00107
	74.50			  10.35592			  -0.15125			 0.05989
	74.75			  10.35347			  -0.17909			 0.20385
	75.00			  10.44694			  -0.32111			 0.11169
	75.25			  10.42923			  -0.28577			 0.13691
	75.50			  10.45416			  -0.37745			 0.19240
	75.75			  10.39581			  -0.28844			 0.17423
	76.00			  10.42469			  -0.31944			 0.12538
	76.25			  10.44448			  -0.36278			 0.16739
	76.50			  10.36329			  -0.27910			 0.17479
	76.75			  10.26290			  -0.23960			 0.20183
	77.00			  10.28924			  -0.11157			 0.04486
	77.25			  10.32526			  -0.01539			 0.00091
	77.50			  10.25174			  0.01228			 0.01329
	77.75			  10.25605			  0.13113			 0.03384
	78.00			  10.31231			  0.18498			 -0.01604
	78.25			  10.33590			  0.21765			 -0.06930
	78.50			  10.43369			  0.18047			 -0.01569
	78.75			  10.34632			  0.20281			 0.02353
	79.00			  10.21609			  0.21131			 0.09680
	79.25			  10.18484			  0.13063			 -0.01960
	79.50			  10.23031			  0.16080			 0.03599
	79.75			  10.18617			  0.18931			 0.04888
	80.00			  10.19235			  0.14497			 0.08418
	80.25			  10.23328			  0.10896			 0.04574
	80.50			  10.21847			  0.10279			 0.02910
	80.75			  10.23953			  0.03245			 0.10600
	81.00			  10.29579			  -0.09624			 0.06455
	81.25			  10.24928			  -0.11608			 0.03719
	81.50			  10.20835			  -0.12091			 0.04114
	81.75			  10.11451			  0.04328			 0.04665
	82.00			  10.08750			  0.00478			 0.08090
	82.25			  10.10796			  -0.04856			 0.05418
	82.50			  10.22011			  -0.02123			 0.10585
	82.75			  10.26699			  0.05279			 0.15376
	83.00			  10.27801			  0.00261			 0.24907
	83.25			  10.27354			  0.00011			 0.19127
	83.50			  10.25940			  -0.11824			 0.15532
	83.75			  10.30078			  0.00878			 0.13648
	84.00			  10.31492			  -0.02956			 0.12338
	84.25			  10.35466			  0.00311			 0.03523
	84.50			  10.33918			  0.00228			 0.07135
	84.75			  10.33241			  0.05762			 -0.00901
	85.00			  10.39804			  0.09846			 -0.01249
	85.25			  10.33092			  0.08963			 -0.02662
	85.50			  10.38644			  0.13563			 0.02570
	85.75			  10.39611			  0.02912			 0.00570
	86.00			  10.35555			  0.09329			 0.02704
	86.25			  10.33196			  0.06712			 0.08773
	86.50			  10.25464			  0.08729			 0.14541
	86.75			  10.29981			  0.13797			 0.04232
	87.00			  10.32363			  0.05045			 0.05047
	87.25			  10.31723			  0.09063			 0.03550
	87.50			  10.18617			  0.02245			 0.06319
	87.75			  10.06004			  -0.07140			 0.16830
	88.00			  10.11615			  0.04879			 0.19636
	88.25			  10.13259			  0.02828			 0.05170
	88.50			  10.24854			  0.03212			 -0.04456
	88.75			  10.26811			  0.08596			 -0.05641
	89.00			  10.23604			  0.18281			 -0.04606
	89.25			  10.31261			  0.05845			 -0.02823
	89.50			  10.28337			  0.06395			 0.06566
	89.75			  10.28731			  -0.03156			 0.14737
	90.00			  10.23261			  0.09896			 0.20315
	90.25			  10.21907			  0.15030			 0.20880
	90.50			  10.20820			  -0.05390			 0.05360
	90.75			  10.19339			  -0.09724			 0.03904
	91.00			  10.11659			  -0.08957			 0.06350
	91.25			  10.10662			  0.01878			 0.12924
	91.50			  10.10647			  -0.00906			 0.13107
	91.75			  10.08660			  0.00711			 0.20946
	92.00			  10.07738			  -0.01089			 0.09478
	92.25			  10.02789			  -0.11708			 0.21628
	92.50			  10.06681			  -0.10974			 0.23166
	92.75			  10.16020			  -0.07874			 0.17873
	93.00			  10.03019			  -0.04823			 0.06504
	93.25			  10.03503			  -0.05973			 0.11408
	93.50			  10.13170			  -0.12008			 0.10517
	93.75			  10.12165			  -0.11591			 0.15541
	94.00			  10.17397			  -0.11891			 0.29169
	94.25			  10.12694			  -0.00339			 0.28097
	94.50			  10.18454			  0.02145			 0.29875
	94.75			  10.16221			  -0.02956			 0.35778
	95.00			  10.09419			  -0.13658			 0.25761
	95.25			  10.10387			  -0.19392			 0.31473
	95.50			  10.17278			  -0.22193			 0.23703
	95.75			  10.15842			  -0.13775			 0.17145
	96.00			  10.15886			  -0.10757			 0.07599
	96.25			  10.21609			  -0.14858			 0.17939
	96.50			  10.00325			  -0.24593			 0.12396
	96.75			  9.91931			  -0.14975			 0.10499
	97.00			  9.97855			  -0.12958			 0.15302
	97.25			  10.05579			  -0.17725			 0.11915
	97.50			  10.11711			  0.09046			 0.17619
	97.75			  10.04366			  0.05029			 0.13309
	98.00			  10.05780			  0.00111			 0.11021
	98.25			  10.00348			  -0.06573			 0.11876
	98.50			  10.08586			  -0.11207			 0.15417
	98.75			  10.19868			  -0.07374			 0.19725
	99.00			  10.27488			  -0.16258			 0.11033
	99.25			  10.24102			  -0.19076			 0.11499
	99.50			  10.26231			  -0.20176			 0.09212
	99.75			  10.25122			  -0.19559			 0.06546
	100.00			  10.20404			  -0.28544			 0.13710
	100.25			  10.17040			  -0.33845			 0.11361
	100.50			  10.16541			  -0.32528			 0.01207
	100.75			  10.19823			  -0.30377			 0.10276
	101.00			  10.23231			  -0.26227			 0.05977
	101.25			  10.19153			  -0.20009			 0.01347
	101.50			  10.12538			  -0.14608			 -0.01057
	101.75			  10.16199			  -0.21043			 0.00042
	102.00			  10.23782			  -0.26293			 0.16409
	102.25			  10.20359			  -0.17475			 0.09934
	102.50			  10.11012			  -0.14458			 0.07975
	102.75			  10.05773			  -0.17775			 0.17514
	103.00			  10.05892			  -0.18942			 0.12967
	103.25			  10.12128			  -0.07757			 0.10010
	103.50			  10.14569			  -0.03506			 0.02648
	103.75			  10.16377			  -0.07907			 0.02329
	104.00			  10.17248			  -0.00306			 -0.13684
	104.25			  10.18327			  0.00294			 0.04896
	104.50			  10.22725			  -0.06040			 0.10818
	104.75			  10.21282			  -0.03690			 0.11598
	105.00			  10.21215			  -0.00922			 0.02826
	105.25			  10.24333			  0.00161			 0.04603
	105.50			  10.31060			  -0.00789			 0.15914
	105.75			  10.28143			  -0.02106			 0.10493
	106.00			  10.20322			  0.00528			 0.06537
	106.25			  10.22949			  -0.08690			 0.03686
	106.50			  10.21341			  -0.05757			 -0.02624
	106.75			  10.29021			  -0.18342			 0.07550
	107.00			  10.25806			  -0.06223			 0.08975
	107.25			  10.20939			  0.05945			 -0.02350
	107.50			  10.22919			  0.03828			 -0.11764
	107.75			  10.23857			  0.03745			 -0.12255
	108.00			  10.24586			  0.03628			 -0.04961
	108.25			  10.24311			  0.07629			 -0.09518
	108.50			  10.36627			  0.08079			 -0.02107
	108.75			  10.27257			  -0.00589			 0.09827
	109.00			  10.23946			  -0.04223			 -0.00437
	109.25			  10.25896			  -0.12274			 -0.01297
	109.50			  10.28024			  -0.30878			 -0.04235
	109.75			  10.27191			  -0.17058			 -0.16162
	110.00			  10.26484			  -0.04573			 -0.13729
	110.25			  10.17963			  -0.09957			 -0.14948
	110.50			  10.27749			  -0.11308			 -0.07025
	110.75			  10.22792			  -0.15008			 -0.01486
	111.00			  10.33151			  -0.07023			 0.01689
	111.25			  10.28173			  -0.12608			 -0.01713
	111.50			  10.28701			  -0.13291			 0.00563
	111.75			  10.32846			  -0.16492			 0.04688
	112.00			  10.26171			  -0.03039			 0.16009
	112.25			  10.22517			  -0.01506			 0.16976
	112.50			  10.15760			  0.00461			 0.09429
	112.75			  10.02707			  -0.12641			 0.15485
	113.00			  9.97498			  -0.09474			 0.21987
	113.25			  9.95548			  -0.16192			 0.07435
	113.50			  10.02022			  -0.17008			 0.13879
	113.75			  10.06703			  -0.17692			 0.23331
	114.00			  10.08221			  -0.18142			 0.16632
	114.25			  10.05654			  -0.16658			 0.18599
	114.50			  10.08973			  -0.18059			 0.23428
	114.75			  10.13676			  -0.16375			 0.19384
	115.00			  10.19488			  -0.24810			 0.04704
	115.25			  10.25821			  -0.20659			 0.02242
	115.50			  10.21572			  -0.19492			 0.12089
	115.75			  10.12151			  -0.13825			 0.08598
	116.00			  10.08489			  -0.13791			 0.03929
	116.25			  10.07187			  -0.10441			 0.09431
	116.50			  10.07648			  0.03978			 0.15114
	116.75			  9.92750			  0.15797			 0.19213
	117.00			  10.01137			  0.08796			 0.04137
	117.25			  10.04292			  0.11330			 0.03521
	117.50			  10.00645			  0.08379			 0.08915
	117.75			  10.07738			  -0.07340			 0.10917
	118.00			  10.07045			  -0.13158			 0.10787
	118.25			  9.95674			  -0.06507			 0.03057
	118.50			  9.94967			  -0.05373			 0.03595
	118.75			  10.03823			  -0.06073			 -0.01360
	119.00			  9.97185			  -0.11424			 0.05968
