--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15127			  -0.34395			 0.09882
	0.25			  10.16333			  -0.29077			 0.07426
	0.50			  10.19473			  -0.31894			 0.02217
	0.75			  10.21840			  -0.17125			 0.03156
	1.00			  10.16720			  -0.26577			 0.01234
	1.25			  10.14391			  -0.26427			 0.05750
	1.50			  10.17605			  -0.21976			 -0.04538
	1.75			  10.14763			  -0.27527			 0.01463
	2.00			  10.12932			  -0.23243			 -0.00315
	2.25			  10.21259			  -0.21759			 -0.03936
	2.50			  10.23053			  -0.17109			 -0.06908
	2.75			  10.22443			  -0.19025			 -0.01358
	3.00			  10.17963			  -0.18692			 -0.09722
	3.25			  10.10417			  -0.20626			 -0.09248
	3.50			  10.05773			  -0.18292			 -0.19420
	3.75			  10.00058			  -0.07857			 -0.14608
	4.00			  9.94751			  -0.14491			 -0.06151
	4.25			  9.97609			  -0.03590			 -0.10151
	4.50			  10.01032			  -0.15108			 -0.09157
	4.75			  9.85085			  -0.23293			 -0.07039
	5.00			  9.77583			  -0.13908			 -0.05408
	5.25			  9.82874			  -0.12008			 -0.15404
	5.50			  9.82778			  0.00795			 -0.13339
	5.75			  9.86982			  -0.10607			 -0.11056
	6.00			  9.87377			  -0.14641			 -0.04722
	6.25			  9.86863			  -0.15142			 -0.02037
	6.50			  9.85010			  -0.06907			 0.01809
	6.75			  9.93077			  -0.11808			 -0.02334
	7.00			  9.95332			  -0.09841			 -0.08036
	7.25			  9.90978			  -0.03223			 -0.03658
	7.50			  9.87429			  -0.01723			 0.00452
	7.75			  9.88352			  -0.04056			 0.02972
	8.00			  9.88798			  -0.00239			 0.00568
	8.25			  9.88939			  0.07596			 -0.04031
	8.50			  9.88612			  -0.07890			 0.00959
	8.75			  9.94573			  0.01928			 -0.00096
	9.00			  9.98346			  0.05462			 -0.13024
	9.25			  9.96917			  0.02345			 -0.05097
	9.50			  9.90569			  -0.06057			 0.02345
	9.75			  9.90986			  0.04112			 0.01050
	10.00			  9.81862			  -0.05240			 -0.01198
	10.25			  9.86216			  -0.04090			 0.07028
	10.50			  9.86327			  -0.11924			 0.01071
	10.75			  9.71079			  0.04278			 0.09218
	11.00			  9.70595			  0.03812			 0.19432
	11.25			  9.73140			  0.09496			 0.09843
	11.50			  9.73483			  0.09113			 0.09763
	11.75			  9.74718			  0.08946			 0.00380
	12.00			  9.77472			  0.04495			 -0.07200
	12.25			  9.75068			  0.11030			 -0.02823
	12.50			  9.61338			  0.05612			 -0.01064
	12.75			  9.63072			  -0.07590			 0.04908
	13.00			  9.56850			  -0.09090			 0.00114
	13.25			  9.59425			  -0.01039			 0.00495
	13.50			  9.72381			  0.05712			 0.02362
	13.75			  9.81780			  -0.10074			 0.03989
	14.00			  9.78454			  -0.02073			 0.07558
	14.25			  9.79622			  -0.02506			 0.01580
	14.50			  9.80441			  -0.08807			 0.05859
	14.75			  9.84564			  -0.17475			 0.05981
	15.00			  9.87496			  -0.08624			 0.00477
	15.25			  9.75172			  0.00178			 0.01397
	15.50			  9.60214			  -0.11774			 0.07775
	15.75			  9.61524			  -0.07507			 0.12157
	16.00			  9.68579			  -0.09891			 0.02405
	16.25			  9.82152			  -0.16492			 -0.04724
	16.50			  9.87005			  -0.02756			 0.06841
	16.75			  9.74599			  -0.09274			 0.14681
	17.00			  9.70714			  -0.19459			 -0.02371
	17.25			  9.67663			  -0.07007			 -0.01158
	17.50			  9.75098			  -0.02106			 -0.03779
	17.75			  9.71674			  0.03478			 0.05717
	18.00			  9.79927			  -0.00589			 0.06612
	18.25			  9.80709			  -0.12458			 -0.04909
	18.50			  9.74316			  -0.24060			 -0.06021
	18.75			  9.69553			  -0.23793			 -0.00948
	19.00			  9.57111			  -0.36162			 -0.00228
	19.25			  9.63421			  -0.24343			 -0.00952
	19.50			  9.77739			  -0.26360			 0.05886
	19.75			  9.80850			  -0.29477			 0.14435
	20.00			  9.84266			  -0.26944			 0.07818
	20.25			  9.81609			  -0.20892			 -0.03441
	20.50			  9.78350			  -0.10674			 -0.03973
	20.75			  9.81624			  0.10663			 -0.02260
	21.00			  9.78707			  0.09946			 0.06434
	21.25			  9.74078			  0.08212			 0.04265
	21.50			  9.72017			  -0.04273			 -0.02754
	21.75			  9.77419			  -0.02289			 -0.05901
	22.00			  9.81713			  -0.08574			 -0.08644
	22.25			  9.84251			  -0.13225			 -0.01074
	22.50			  9.83537			  -0.20909			 -0.11566
	22.75			  9.89014			  -0.35678			 -0.11028
	23.00			  9.90279			  -0.29644			 -0.05410
	23.25			  9.90018			  -0.22276			 0.12639
	23.50			  9.93948			  -0.15208			 0.08589
	23.75			  10.04969			  -0.17675			 0.09394
	24.00			  9.92206			  -0.12741			 0.20908
	24.25			  10.00645			  -0.01689			 0.23756
	24.50			  9.93881			  -0.01773			 0.18582
	24.75			  9.94208			  -0.06657			 0.19393
	25.00			  9.91618			  -0.13391			 0.16281
	25.25			  9.98123			  -0.11091			 0.13910
	25.50			  10.03607			  -0.05990			 -0.04534
	25.75			  10.04091			  -0.15375			 -0.10745
	26.00			  10.00355			  -0.13074			 -0.10215
	26.25			  10.00824			  -0.01923			 -0.09599
	26.50			  9.98495			  0.01428			 -0.03064
	26.75			  9.88143			  -0.00972			 -0.02627
	27.00			  9.86461			  -0.09957			 -0.06297
	27.25			  9.70685			  -0.13408			 0.02514
	27.50			  9.72359			  -0.17042			 -0.02204
	27.75			  9.78000			  -0.23326			 0.02180
	28.00			  9.80113			  -0.15925			 -0.06081
	28.25			  9.82956			  -0.18359			 -0.08807
	28.50			  9.80091			  -0.19692			 0.00916
	28.75			  9.74071			  -0.13091			 -0.06394
	29.00			  9.65222			  -0.07023			 -0.12174
	29.25			  9.62201			  -0.14891			 -0.01849
	29.50			  9.66346			  -0.11107			 -0.05928
	29.75			  9.81036			  -0.18809			 -0.13148
