--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31730			  -0.02889			 0.07919
	0.25			  10.32511			  -0.08957			 0.04875
	0.50			  10.26097			  0.04995			 0.03700
	0.75			  10.24772			  0.07946			 0.01547
	1.00			  10.29029			  0.05979			 -0.13082
	1.25			  10.26952			  -0.10457			 -0.08217
	1.50			  10.29765			  -0.01773			 -0.04526
	1.75			  10.21527			  0.14280			 -0.09978
	2.00			  10.22472			  0.01761			 -0.02794
	2.25			  10.22956			  -0.09691			 0.01574
	2.50			  10.20076			  -0.17425			 0.08501
	2.75			  10.14934			  -0.04990			 0.09095
	3.00			  10.10848			  0.03212			 0.01209
	3.25			  9.99983			  -0.04290			 0.00295
	3.50			  10.02692			  -0.00372			 0.00139
	3.75			  9.99060			  -0.05807			 0.00543
	4.00			  10.00973			  0.01778			 0.03947
	4.25			  9.99537			  0.04812			 0.10381
	4.50			  10.05237			  0.08879			 0.18343
	4.75			  10.15938			  0.14697			 0.10827
	5.00			  10.08608			  0.18748			 0.12716
	5.25			  10.08117			  0.21831			 0.07589
	5.50			  9.96389			  0.26899			 0.19370
	5.75			  10.01509			  0.19964			 0.13811
	6.00			  10.04158			  0.13163			 0.17489
	6.25			  9.99626			  0.13430			 0.17227
	6.50			  9.96098			  0.18264			 0.08562
	6.75			  10.09538			  0.19598			 0.02426
	7.00			  10.18826			  0.21348			 -0.02647
	7.25			  10.23916			  0.16947			 0.00821
	7.50			  10.24028			  0.18514			 0.13454
	7.75			  10.23150			  0.18731			 0.04088
	8.00			  10.17218			  0.15630			 0.04170
	8.25			  10.20478			  0.04662			 0.00526
	8.50			  10.26766			  -0.01906			 0.00145
	8.75			  10.20709			  -0.05040			 -0.02573
