--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99972			  0.10354			 -0.05809
	0.25			  10.07799			  0.01700			 -0.07182
	0.50			  10.10987			  0.01282			 -0.02060
	0.75			  10.03908			  0.04043			 0.07304
	1.00			  9.97561			  0.11927			 0.00983
	1.25			  10.03446			  0.12329			 -0.00975
	1.50			  10.05535			  0.09567			 -0.00874
	1.75			  9.96798			  -0.12544			 -0.07738
	2.00			  9.96923			  -0.15591			 -0.00296
	2.25			  9.96102			  -0.17783			 0.04048
	2.50			  9.99012			  -0.09130			 -0.07510
	2.75			  9.96996			  0.02437			 -0.03980
	3.00			  9.88011			  0.02437			 -0.04903
	3.25			  9.82323			  -0.03472			 -0.03811
	3.50			  9.94819			  -0.08494			 -0.04818
	3.75			  9.91910			  -0.21482			 -0.02367
	4.00			  10.04648			  -0.22922			 -0.03786
	4.25			  10.05058			  -0.33417			 -0.13455
	4.50			  10.03827			  -0.36882			 -0.06422
	4.75			  10.07491			  -0.28345			 -0.07771
	5.00			  10.01218			  -0.26855			 -0.08599
	5.25			  9.95926			  -0.31007			 0.00324
	5.50			  9.99371			  -0.27090			 -0.07370
	5.75			  9.88465			  -0.21365			 -0.05032
	6.00			  9.80784			  -0.17315			 -0.02555
	6.25			  9.76871			  -0.20679			 -0.06698
	6.50			  9.75830			  -0.27642			 0.00238
	6.75			  9.87740			  -0.31157			 -0.03129
	7.00			  10.01973			  -0.26370			 0.01927
	7.25			  9.85981			  -0.26169			 -0.08074
	7.50			  9.94717			  -0.39359			 -0.14318
	7.75			  9.78263			  -0.45636			 0.03004
	8.00			  9.73147			  -0.44632			 -0.01371
	8.25			  9.76262			  -0.36815			 -0.01852
	8.50			  9.71777			  -0.25332			 -0.00234
	8.75			  9.74283			  -0.30437			 -0.03047
	9.00			  9.71586			  -0.14452			 -0.13772
	9.25			  9.71762			  -0.15557			 -0.16283
	9.50			  9.66471			  -0.15791			 -0.26590
	9.75			  9.69014			  -0.26069			 -0.24864
	10.00			  9.74496			  -0.35107			 -0.29574
	10.25			  9.76519			  -0.29349			 -0.26940
	10.50			  9.75932			  -0.21181			 -0.41696
	10.75			  9.80345			  -0.18737			 -0.39311
	11.00			  9.67819			  -0.16109			 -0.34014
	11.25			  9.62088			  -0.12929			 -0.24617
	11.50			  9.71747			  -0.10335			 -0.24488
	11.75			  9.73638			  -0.16461			 -0.21926
	12.00			  9.71879			  -0.28713			 -0.17702
	12.25			  9.86398			  -0.30421			 -0.06124
	12.50			  10.01364			  -0.26102			 -0.03055
	12.75			  10.02258			  -0.26035			 -0.10397
	13.00			  9.91771			  -0.21918			 -0.27303
	13.25			  9.99818			  -0.17515			 -0.33364
	13.50			  9.98403			  -0.07975			 -0.18229
	13.75			  9.86442			  -0.09498			 -0.18408
	14.00			  9.92525			  -0.19524			 -0.10799
	14.25			  9.96461			  -0.04627			 -0.15834
	14.50			  10.06619			  -0.09414			 -0.09831
	14.75			  10.11119			  -0.03623			 -0.05975
	15.00			  10.02625			  -0.00811			 -0.08416
	15.25			  10.08818			  0.01834			 -0.03788
	15.50			  10.01416			  0.01181			 -0.13389
	15.75			  10.07858			  0.11308			 -0.11227
	16.00			  10.04501			  0.04864			 -0.00281
	16.25			  10.03006			  0.07977			 -0.08797
	16.50			  10.04743			  -0.02618			 0.03691
	16.75			  9.99026			  -0.08443			 0.01618
	17.00			  9.87710			  -0.17281			 -0.00314
	17.25			  9.87578			  -0.15373			 -0.01927
	17.50			  9.85541			  -0.16712			 -0.04254
	17.75			  9.84998			  -0.15473			 0.03275
	18.00			  9.76497			  -0.08694			 0.00234
	18.25			  9.87652			  -0.12578			 -0.08228
	18.50			  9.90143			  -0.06167			 0.03648
	18.75			  9.91367			  -0.13247			 -0.05533
	19.00			  9.97179			  -0.17130			 -0.12096
	19.25			  9.97978			  -0.24629			 -0.06867
	19.50			  10.04223			  -0.20646			 -0.06105
	19.75			  10.06495			  -0.15607			 -0.13809
	20.00			  10.04252			  -0.10569			 -0.12965
	20.25			  10.10907			  -0.01480			 0.03871
	20.50			  10.08759			  -0.16478			 -0.09754
	20.75			  10.05513			  -0.14636			 -0.10150
	21.00			  10.16631			  -0.05765			 -0.06474
	21.25			  10.19431			  -0.00610			 -0.19522
	21.50			  10.16799			  -0.02451			 -0.16814
	21.75			  10.18874			  -0.09849			 -0.06301
	22.00			  10.16983			  -0.13013			 -0.00263
	22.25			  10.17115			  -0.07221			 -0.01506
	22.50			  10.14586			  0.05667			 -0.08449
	22.75			  10.17005			  0.00997			 -0.04618
	23.00			  10.15077			  -0.03087			 0.01550
	23.25			  10.10496			  -0.00710			 0.07709
	23.50			  10.16968			  0.00478			 0.08500
	23.75			  10.22304			  -0.14185			 0.06087
	24.00			  10.20068			  -0.19792			 0.04423
	24.25			  10.19409			  -0.22386			 0.05428
	24.50			  10.14703			  -0.27910			 0.07501
	24.75			  10.19694			  -0.06736			 -0.02812
	25.00			  10.25668			  -0.10268			 0.01690
	25.25			  10.24414			  0.00997			 -0.01920
	25.50			  10.31765			  0.07241			 -0.10098
	25.75			  10.32557			  -0.09632			 -0.06134
	26.00			  10.27067			  -0.11607			 -0.06659
	26.25			  10.21637			  -0.18386			 -0.05298
	26.50			  10.11830			  -0.21248			 -0.03208
	26.75			  10.12233			  -0.13749			 0.01502
	27.00			  10.14168			  -0.09615			 -0.00547
	27.25			  10.09866			  -0.18788			 0.02824
	27.50			  10.11413			  -0.21365			 0.13639
	27.75			  10.12351			  -0.23407			 -0.00382
	28.00			  10.00558			  -0.27642			 -0.11962
	28.25			  10.07198			  -0.35626			 -0.06989
	28.50			  10.00793			  -0.29751			 -0.11252
	28.75			  10.07741			  -0.31174			 -0.07745
	29.00			  10.03182			  -0.39962			 -0.04060
	29.25			  10.09536			  -0.30923			 -0.06478
	29.50			  10.08840			  -0.26487			 -0.05720
	29.75			  10.04281			  -0.22119			 -0.15323
	30.00			  10.07609			  -0.30103			 -0.10813
	30.25			  10.18001			  -0.20662			 -0.06439
	30.50			  10.16697			  -0.25784			 0.03407
	30.75			  10.12351			  -0.24294			 0.02423
	31.00			  10.15678			  -0.37652			 0.00407
	31.25			  10.05571			  -0.32446			 0.06498
	31.50			  10.03226			  -0.26136			 0.16977
	31.75			  10.05447			  -0.32245			 0.06707
	32.00			  10.06370			  -0.25684			 0.03193
	32.25			  10.08613			  -0.14134			 0.01045
	32.50			  10.10079			  -0.18235			 -0.03720
	32.75			  10.18082			  -0.27492			 0.05831
	33.00			  10.15634			  -0.22721			 -0.00155
	33.25			  9.99422			  -0.13331			 -0.04921
	33.50			  9.89953			  -0.14352			 -0.07137
	33.75			  9.94167			  -0.11557			 -0.00744
	34.00			  9.86171			  -0.14051			 0.07784
	34.25			  9.87608			  -0.18336			 0.00125
	34.50			  9.93676			  -0.18218			 -0.03352
	34.75			  9.83335			  -0.20361			 0.07810
	35.00			  9.95135			  -0.32814			 0.12926
	35.25			  10.01276			  -0.36832			 0.09505
	35.50			  10.00272			  -0.31559			 0.02301
