--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20178			  0.06303			 0.24475
	0.25			  10.27023			  0.08044			 0.25023
	0.50			  10.24260			  0.08998			 0.22228
	0.75			  10.29237			  0.19292			 0.14751
	1.00			  10.26188			  0.08044			 0.12940
	1.25			  10.34448			  0.07374			 0.00127
	1.50			  10.24700			  0.09885			 0.03564
	1.75			  10.25081			  0.14137			 0.08210
	2.00			  10.22194			  0.13049			 0.15945
	2.25			  10.23916			  0.03307			 0.10284
	2.50			  10.30923			  -0.05715			 0.10341
	2.75			  10.29383			  -0.12929			 0.19465
	3.00			  10.35664			  -0.06033			 0.09244
	3.25			  10.45419			  -0.08711			 0.14499
	3.50			  10.37460			  -0.14871			 0.12178
	3.75			  10.31069			  -0.04108			 0.16693
	4.00			  10.41945			  -0.02669			 0.14998
	4.25			  10.39190			  -0.07690			 0.07363
	4.50			  10.26892			  -0.16193			 0.00314
	4.75			  10.22326			  -0.13431			 -0.01671
	5.00			  10.28812			  -0.25232			 0.10059
	5.25			  10.30197			  -0.18403			 0.08033
	5.50			  10.26313			  -0.19591			 0.12712
	5.75			  10.14608			  -0.14988			 0.12156
	6.00			  10.18485			  -0.18001			 0.17385
	6.25			  10.23865			  -0.27408			 -0.03385
	6.50			  10.19071			  -0.22386			 -0.07193
	6.75			  10.28130			  -0.12745			 -0.05032
	7.00			  10.36441			  -0.17900			 -0.02262
	7.25			  10.41410			  -0.16059			 -0.03961
	7.50			  10.44738			  -0.04627			 0.04577
	7.75			  10.43052			  -0.02166			 0.17348
	8.00			  10.44349			  -0.05715			 0.20280
	8.25			  10.42063			  -0.00945			 0.26300
	8.50			  10.40971			  0.05701			 0.22799
	8.75			  10.44225			  0.02001			 0.21555
	9.00			  10.34316			  0.01215			 0.12290
	9.25			  10.30409			  0.02018			 0.01603
	9.50			  10.31707			  -0.10837			 0.08889
	9.75			  10.27859			  -0.06083			 0.01924
	10.00			  10.29244			  0.03809			 0.08216
	10.25			  10.32234			  0.08864			 0.05829
	10.50			  10.36302			  0.07441			 0.04070
	10.75			  10.26195			  0.14438			 0.11046
	11.00			  10.24942			  0.08044			 0.06931
	11.25			  10.28445			  0.10722			 0.11392
	11.50			  10.32117			  0.15559			 0.12926
	11.75			  10.30219			  0.08195			 0.08362
	12.00			  10.30739			  0.11559			 0.07580
	12.25			  10.32535			  0.24782			 -0.11524
	12.50			  10.37746			  0.20983			 -0.12582
	12.75			  10.25602			  0.07559			 -0.10014
	13.00			  10.29046			  0.00177			 -0.07841
	13.25			  10.28922			  -0.00024			 -0.12559
	13.50			  10.28944			  -0.04309			 -0.06515
	13.75			  10.40040			  0.04495			 -0.09967
	14.00			  10.36603			  0.07525			 -0.10696
	14.25			  10.33063			  0.18355			 -0.10397
	14.50			  10.29449			  0.15509			 -0.06350
	14.75			  10.26488			  0.13618			 -0.05111
	15.00			  10.25521			  0.07224			 -0.18252
	15.25			  10.28944			  -0.00124			 -0.19321
	15.50			  10.31040			  0.09199			 -0.16501
	15.75			  10.32806			  0.12831			 -0.22094
	16.00			  10.39637			  0.02771			 -0.19998
	16.25			  10.36793			  0.02102			 -0.05226
	16.50			  10.25257			  0.06286			 -0.14994
	16.75			  10.21717			  0.10856			 -0.11305
	17.00			  10.22465			  0.18690			 -0.08092
	17.25			  10.12717			  0.08077			 -0.15047
	17.50			  10.12431			  0.08780			 -0.15257
	17.75			  10.14124			  0.21016			 -0.03010
	18.00			  10.20002			  0.15241			 -0.01237
	18.25			  10.06949			  0.13869			 -0.04295
	18.50			  9.96454			  0.27762			 -0.00429
	18.75			  9.93134			  0.18438			 0.03961
	19.00			  9.96300			  0.17484			 0.06223
	19.25			  10.04985			  0.15677			 0.09499
	19.50			  9.99327			  0.20397			 0.14464
	19.75			  10.00741			  0.08195			 -0.03372
	20.00			  10.07316			  0.01985			 -0.08284
	20.25			  10.00478			  0.00294			 -0.10179
	20.50			  10.07726			  -0.05815			 0.00765
	20.75			  10.06612			  -0.03957			 0.01181
	21.00			  10.02156			  -0.06585			 -0.03963
	21.25			  10.00111			  -0.11724			 -0.01791
	21.50			  9.98557			  0.04027			 -0.07644
	21.75			  9.88502			  0.05834			 -0.18641
	22.00			  9.87278			  0.15677			 -0.20779
	22.25			  9.80476			  0.23226			 -0.14001
	22.50			  9.87828			  0.25703			 -0.03790
	22.75			  9.91170			  0.15827			 0.10397
	23.00			  9.99122			  0.05868			 0.07771
	23.25			  10.01628			  0.14003			 0.17611
	23.50			  10.05461			  0.13919			 0.14281
	23.75			  10.10416			  -0.01078			 0.10582
	24.00			  10.12871			  0.12614			 -0.02248
	24.25			  10.13780			  0.05282			 -0.04101
	24.50			  10.08554			  0.04144			 -0.02713
	24.75			  10.00815			  -0.12109			 -0.09409
	25.00			  10.06077			  -0.06636			 -0.05209
	25.25			  9.99620			  -0.13783			 -0.07296
	25.50			  9.98975			  -0.05514			 -0.01233
	25.75			  10.02911			  -0.00359			 -0.11120
	26.00			  9.97934			  0.09232			 -0.03255
	26.25			  9.83342			  0.02303			 0.11802
	26.50			  9.90935			  0.09534			 0.13937
	26.75			  9.93178			  -0.03003			 0.23394
	27.00			  9.99796			  0.02370			 0.16837
	27.25			  10.05498			  -0.00442			 0.22943
	27.50			  10.02119			  -0.01363			 0.19180
	27.75			  9.97663			  0.07642			 0.11694
	28.00			  9.89916			  -0.01313			 0.15298
	28.25			  9.80608			  -0.05029			 0.04239
	28.50			  9.77589			  -0.15490			 0.07106
	28.75			  9.82367			  -0.18068			 0.20280
	29.00			  9.85101			  -0.12678			 0.10247
	29.25			  9.95560			  -0.09833			 0.00254
	29.50			  9.87278			  -0.05715			 -0.03451
	29.75			  9.81862			  -0.00961			 -0.00604
	30.00			  9.88729			  0.03709			 -0.06945
	30.25			  9.86486			  0.04311			 -0.06387
	30.50			  9.94284			  0.07408			 -0.05314
	30.75			  10.10724			  0.00311			 -0.10362
	31.00			  10.07403			  -0.02351			 -0.02347
	31.25			  10.14960			  -0.02518			 0.07592
	31.50			  10.22194			  -0.03522			 0.15809
	31.75			  10.06539			  -0.09699			 0.17170
	32.00			  10.03204			  0.03592			 -0.01861
	32.25			  10.16191			  0.02637			 -0.00891
	32.50			  10.26848			  0.05818			 0.02522
	32.75			  10.19988			  0.00127			 0.06340
	33.00			  10.25858			  -0.02233			 0.01850
	33.25			  10.22677			  -0.01648			 -0.11624
	33.50			  10.23315			  -0.05933			 -0.20396
	33.75			  10.23777			  0.00143			 -0.02567
	34.00			  10.22340			  0.01114			 -0.09157
	34.25			  10.08957			  -0.00878			 -0.04604
	34.50			  10.10526			  0.06839			 -0.08661
	34.75			  10.04706			  0.04797			 -0.00950
	35.00			  9.98162			  0.04713			 0.02450
	35.25			  9.95699			  -0.03773			 -0.01268
	35.50			  9.98653			  -0.10937			 0.03741
	35.75			  10.00456			  -0.24094			 -0.05936
	36.00			  10.07939			  -0.26839			 -0.08457
	36.25			  10.00309			  -0.42924			 -0.02495
	36.50			  9.95955			  -0.39007			 -0.02781
	36.75			  9.93918			  -0.39108			 0.04668
	37.00			  9.96798			  -0.35509			 0.02958
	37.25			  9.99583			  -0.43443			 -0.00333
	37.50			  10.01738			  -0.54105			 -0.07503
	37.75			  9.95054			  -0.49553			 -0.06354
	38.00			  9.95772			  -0.48766			 -0.01992
	38.25			  9.98953			  -0.51946			 -0.00314
	38.50			  9.96960			  -0.43761			 -0.02882
	38.75			  10.02398			  -0.33886			 -0.03906
	39.00			  10.04626			  -0.32480			 -0.07501
	39.25			  10.06912			  -0.33417			 -0.18705
	39.50			  10.11332			  -0.29584			 -0.16400
	39.75			  10.15663			  -0.34923			 -0.15498
	40.00			  10.10189			  -0.28228			 -0.17727
	40.25			  10.15627			  -0.25148			 -0.21376
	40.50			  10.14527			  -0.33383			 -0.23180
	40.75			  10.28225			  -0.27391			 -0.15504
	41.00			  10.31516			  -0.22838			 -0.16312
	41.25			  10.21153			  -0.29601			 -0.19374
	41.50			  10.27427			  -0.16796			 -0.05835
	41.75			  10.45713			  -0.15139			 -0.02165
	42.00			  10.54859			  -0.06351			 -0.16542
	42.25			  10.56970			  -0.17264			 -0.05423
	42.50			  10.47816			  -0.21884			 0.01301
	42.75			  10.47501			  -0.26638			 0.02734
	43.00			  10.47120			  -0.37434			 0.07553
	43.25			  10.43404			  -0.29182			 0.06985
	43.50			  10.49443			  -0.47109			 0.01727
	43.75			  10.44174			  -0.46690			 0.04132
	44.00			  10.38897			  -0.42439			 0.21819
	44.25			  10.34323			  -0.43108			 0.18544
	44.50			  10.28211			  -0.57118			 0.31094
	44.75			  10.28804			  -0.59294			 0.31541
	45.00			  10.20559			  -0.61487			 0.28456
	45.25			  10.25206			  -0.53972			 0.31214
	45.50			  10.12050			  -0.47427			 0.28388
	45.75			  10.03534			  -0.44899			 0.25571
	46.00			  10.14461			  -0.47644			 0.16931
	46.25			  10.15370			  -0.50540			 0.08241
	46.50			  10.19218			  -0.44899			 0.09553
	46.75			  10.22296			  -0.39392			 0.03037
	47.00			  10.29765			  -0.35827			 -0.00812
	47.25			  10.28812			  -0.40447			 -0.04017
	47.50			  10.28885			  -0.46556			 -0.09985
	47.75			  10.21527			  -0.41501			 -0.13503
	48.00			  10.11449			  -0.30638			 -0.12047
	48.25			  10.09683			  -0.34053			 -0.14569
	48.50			  10.00609			  -0.42640			 -0.13363
	48.75			  10.01760			  -0.30471			 -0.10010
	49.00			  10.00763			  -0.29751			 -0.16789
	49.25			  9.86252			  -0.25265			 -0.23330
	49.50			  9.86604			  -0.30923			 -0.17974
	49.75			  9.89345			  -0.40213			 -0.18186
	50.00			  9.92100			  -0.36848			 -0.06688
	50.25			  9.89037			  -0.38388			 -0.10656
	50.50			  9.79121			  -0.47896			 0.00874
	50.75			  9.72341			  -0.40547			 0.08232
	51.00			  9.78695			  -0.39108			 -0.04847
	51.25			  9.74591			  -0.27458			 -0.09551
	51.50			  9.80660			  -0.22437			 -0.16584
	51.75			  9.84156			  -0.20528			 -0.00971
	52.00			  9.73675			  -0.21533			 0.03360
	52.25			  9.84610			  -0.26219			 0.06702
	52.50			  9.87666			  -0.28814			 -0.08671
	52.75			  9.90041			  -0.32480			 0.07812
	53.00			  9.88033			  -0.28429			 0.06183
	53.25			  9.91272			  -0.32446			 -0.04670
	53.50			  9.86977			  -0.16227			 -0.06991
	53.75			  9.76277			  -0.17365			 -0.14989
	54.00			  9.80733			  -0.04845			 -0.20657
	54.25			  9.74877			  -0.06284			 -0.09958
	54.50			  9.80601			  -0.20646			 -0.05959
	54.75			  9.82162			  -0.23759			 0.01836
	55.00			  9.76218			  -0.09749			 0.04386
	55.25			  9.71982			  -0.11306			 0.02748
	55.50			  9.69637			  -0.17934			 -0.06671
	55.75			  9.68889			  -0.20796			 -0.01428
	56.00			  9.66808			  -0.28027			 0.06280
	56.25			  9.67145			  -0.33668			 0.03228
	56.50			  9.70978			  -0.27542			 0.07555
	56.75			  9.70502			  -0.29919			 -0.04349
	57.00			  9.67885			  -0.39911			 -0.00957
	57.25			  9.79274			  -0.36564			 0.11484
	57.50			  9.74525			  -0.37819			 0.00574
	57.75			  9.74723			  -0.35409			 -0.00897
	58.00			  9.74914			  -0.28111			 0.02110
	58.25			  9.80608			  -0.25215			 -0.04418
	58.50			  9.73844			  -0.32881			 0.01107
	58.75			  9.59948			  -0.37468			 -0.04159
	59.00			  9.55550			  -0.31241			 -0.07022
	59.25			  9.62667			  -0.26019			 -0.03879
	59.50			  9.55682			  -0.28245			 0.08430
	59.75			  9.59281			  -0.24060			 0.08560
	60.00			  9.83042			  -0.22303			 0.00658
	60.25			  9.98733			  -0.38656			 -0.08972
	60.50			  10.03270			  -0.47544			 -0.09100
	60.75			  9.93918			  -0.59562			 0.05673
	61.00			  9.96410			  -0.43996			 -0.06041
	61.25			  9.93933			  -0.28379			 0.00118
	61.50			  9.90371			  -0.43510			 0.01955
	61.75			  9.86501			  -0.44849			 0.00676
	62.00			  9.87842			  -0.36246			 0.13947
	62.25			  9.96622			  -0.39292			 0.11145
	62.50			  9.88612			  -0.24713			 0.13494
	62.75			  9.94651			  -0.16578			 0.21030
	63.00			  9.91338			  -0.14553			 0.21085
	63.25			  9.87410			  -0.06870			 0.21024
	63.50			  9.80630			  -0.02585			 0.15638
	63.75			  9.64865			  0.00595			 0.15136
	64.00			  9.61128			  -0.02618			 0.21816
	64.25			  9.69212			  -0.00325			 0.05990
	64.50			  9.68662			  -0.00359			 -0.08696
	64.75			  9.70795			  -0.03723			 -0.05150
	65.00			  9.79722			  -0.04326			 -0.19704
	65.25			  9.81239			  0.06805			 -0.13902
	65.50			  9.83650			  0.10036			 -0.12681
	65.75			  9.73257			  0.00361			 -0.03319
	66.00			  9.73199			  0.05851			 -0.01638
	66.25			  9.74151			  0.07575			 -0.06735
	66.50			  9.67321			  -0.09280			 -0.17994
	66.75			  9.62249			  -0.09113			 -0.09913
	67.00			  9.59515			  -0.06535			 0.03677
	67.25			  9.45597			  -0.09582			 -0.05926
	67.50			  9.53308			  -0.20528			 -0.05697
	67.75			  9.52443			  -0.41083			 0.01366
	68.00			  9.46829			  -0.20026			 0.02373
	68.25			  9.38877			  -0.19457			 0.05780
	68.50			  9.32867			  -0.19457			 0.12780
	68.75			  9.50698			  -0.08125			 -0.00763
	69.00			  9.60637			  -0.15507			 -0.03488
	69.25			  9.61633			  -0.13582			 -0.00242
	69.50			  9.67797			  -0.02853			 -0.02668
	69.75			  9.69915			  -0.03121			 -0.06931
	70.00			  9.65496			  -0.07941			 -0.01937
	70.25			  9.69065			  0.03307			 -0.02190
	70.50			  9.66471			  0.10655			 -0.07314
	70.75			  9.63070			  -0.05698			 -0.07186
	71.00			  9.62220			  -0.01798			 -0.09790
	71.25			  9.67797			  0.14304			 0.01033
	71.50			  9.66133			  0.13400			 0.08282
	71.75			  9.80564			  0.01968			 0.13396
	72.00			  9.79077			  0.09969			 0.16470
	72.25			  9.83254			  -0.03941			 0.03813
	72.50			  9.87131			  0.00713			 0.03796
	72.75			  9.79157			  -0.02786			 0.09390
	73.00			  9.77281			  -0.15206			 0.07973
	73.25			  9.73140			  -0.21851			 0.00341
	73.50			  9.75559			  -0.24746			 -0.00639
	73.75			  9.70377			  -0.24177			 -0.02752
	74.00			  9.70296			  -0.15724			 -0.05821
	74.25			  9.70883			  -0.29768			 -0.03088
	74.50			  9.72246			  -0.26571			 -0.06943
	74.75			  9.81385			  -0.22604			 -0.04099
	75.00			  9.77083			  -0.26052			 0.08173
	75.25			  9.80352			  -0.11289			 0.07493
	75.50			  9.78805			  -0.04744			 0.05428
	75.75			  9.73221			  -0.16963			 0.03584
	76.00			  9.66214			  -0.20194			 0.04645
	76.25			  9.68999			  -0.30488			 0.04923
	76.50			  9.75243			  -0.33936			 0.02256
