--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89946			  -0.16461			 -0.00143
	0.25			  9.80821			  -0.24412			 -0.00915
	0.50			  9.80630			  -0.28596			 -0.01088
	0.75			  9.76189			  -0.42824			 0.00275
	1.00			  9.87388			  -0.33183			 -0.08204
	1.25			  9.94094			  -0.19758			 -0.02040
	1.50			  9.91558			  -0.20947			 -0.05034
	1.75			  9.96644			  -0.29852			 0.08751
	2.00			  9.86178			  -0.32764			 0.08836
	2.25			  9.89403			  -0.32731			 0.04629
	2.50			  9.81583			  -0.37484			 0.03704
	2.75			  9.87915			  -0.36698			 0.02231
	3.00			  9.84713			  -0.34170			 0.10761
	3.25			  9.79033			  -0.48364			 0.07528
	3.50			  9.76944			  -0.44849			 0.05942
	3.75			  9.83393			  -0.44866			 0.07153
	4.00			  9.67057			  -0.42640			 -0.01445
	4.25			  9.57309			  -0.33467			 -0.04843
	4.50			  9.63795			  -0.29031			 0.03953
	4.75			  9.65379			  -0.26839			 0.13692
	5.00			  9.67335			  -0.16612			 0.19020
	5.25			  9.67064			  -0.21784			 0.13362
	5.50			  9.65371			  -0.23759			 0.21660
	5.75			  9.54979			  -0.20261			 0.23724
	6.00			  9.63436			  -0.19290			 0.23213
	6.25			  9.68589			  -0.13197			 0.18900
	6.50			  9.61113			  -0.14854			 0.18663
	6.75			  9.59347			  -0.21014			 0.18610
	7.00			  9.56474			  -0.14402			 0.09761
	7.25			  9.61699			  -0.13281			 0.05592
	7.50			  9.63876			  -0.13398			 0.03438
	7.75			  9.63363			  -0.14955			 0.12891
	8.00			  9.66522			  -0.05916			 0.09106
	8.25			  9.68918			  -0.08845			 0.10790
	8.50			  9.71088			  -0.19039			 0.08902
	8.75			  9.68200			  -0.21683			 0.00849
	9.00			  9.78527			  -0.26939			 0.03755
	9.25			  9.86340			  -0.26203			 0.04843
	9.50			  9.86244			  -0.39660			 0.04777
	9.75			  9.88311			  -0.35292			 -0.00479
	10.00			  9.78051			  -0.37133			 0.07887
	10.25			  9.68970			  -0.46272			 0.07464
	10.50			  9.68640			  -0.42037			 0.04723
	10.75			  9.65063			  -0.39593			 0.05885
	11.00			  9.71440			  -0.30337			 0.07751
	11.25			  9.78937			  -0.46841			 0.08200
	11.50			  9.74642			  -0.51394			 -0.03444
	11.75			  9.76079			  -0.43108			 0.04571
	12.00			  9.75940			  -0.45418			 0.09896
	12.25			  9.63502			  -0.39878			 0.20498
	12.50			  9.54737			  -0.40497			 0.21186
	12.75			  9.56400			  -0.35509			 0.16408
	13.00			  9.61883			  -0.37451			 0.04198
	13.25			  9.54209			  -0.32931			 -0.01618
	13.50			  9.51050			  -0.37384			 0.06958
	13.75			  9.61853			  -0.32396			 0.09960
	14.00			  9.69080			  -0.25935			 0.01962
	14.25			  9.70414			  -0.20244			 0.13101
	14.50			  9.68156			  -0.21315			 0.03014
	14.75			  9.70098			  -0.23257			 -0.01195
	15.00			  9.64052			  -0.34773			 -0.00621
	15.25			  9.72473			  -0.39962			 -0.10424
	15.50			  9.64492			  -0.32898			 -0.10932
	15.75			  9.69006			  -0.33300			 -0.08865
	16.00			  9.70978			  -0.32580			 -0.09584
	16.25			  9.72803			  -0.34957			 -0.04966
	16.50			  9.76775			  -0.35392			 -0.04425
	16.75			  9.84156			  -0.27776			 -0.04925
	17.00			  9.81444			  -0.32329			 0.07740
	17.25			  9.79619			  -0.24981			 0.07981
	17.50			  9.69534			  -0.14586			 0.09861
	17.75			  9.76797			  -0.15189			 0.04110
	18.00			  9.81722			  -0.08209			 -0.06606
	18.25			  9.74210			  -0.05280			 -0.09571
	18.50			  9.68677			  -0.03824			 -0.07677
	18.75			  9.68889			  -0.00844			 -0.05368
	19.00			  9.69248			  -0.00693			 0.01399
	19.25			  9.67724			  -0.10017			 -0.02048
	19.50			  9.62762			  -0.16930			 0.05782
	19.75			  9.62718			  -0.12260			 0.08261
	20.00			  9.51167			  -0.08979			 0.05251
	20.25			  9.49511			  -0.15708			 0.05874
	20.50			  9.52018			  -0.24579			 -0.03243
	20.75			  9.55250			  -0.18453			 0.04764
	21.00			  9.60703			  -0.15323			 0.07573
	21.25			  9.62923			  -0.11607			 0.01824
	21.50			  9.62967			  -0.11958			 0.03063
	21.75			  9.71542			  -0.12176			 -0.05413
	22.00			  9.64946			  -0.01631			 -0.02944
	22.25			  9.69219			  -0.02836			 -0.12112
	22.50			  9.70502			  0.04998			 -0.27871
	22.75			  9.72964			  0.04278			 -0.20025
	23.00			  9.68032			  0.05717			 -0.17238
	23.25			  9.72151			  0.04043			 -0.21440
	23.50			  9.80726			  -0.01145			 -0.21670
	23.75			  9.67255			  -0.05531			 -0.30258
	24.00			  9.71835			  -0.14854			 -0.24679
	24.25			  9.77325			  -0.03422			 -0.19778
	24.50			  9.80410			  0.04362			 -0.09804
	24.75			  9.83657			  0.12480			 -0.10698
	25.00			  9.85504			  0.09902			 -0.14981
	25.25			  9.79252			  0.13534			 -0.17704
	25.50			  9.75588			  0.10839			 -0.15593
	25.75			  9.69043			  0.15342			 -0.22931
	26.00			  9.71594			  0.20999			 -0.12561
	26.25			  9.70326			  0.21702			 -0.15043
	26.50			  9.79289			  0.16564			 -0.20260
	26.75			  9.70751			  0.23644			 -0.15146
	27.00			  9.65144			  0.06621			 -0.19541
	27.25			  9.63759			  0.02537			 -0.23670
	27.50			  9.68735			  -0.04409			 -0.18950
	27.75			  9.77559			  -0.03890			 -0.13157
	28.00			  9.76218			  -0.07991			 -0.04402
	28.25			  9.82155			  0.03207			 -0.02133
