--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54751			  -0.01095			 -0.01383
	0.25			  9.63385			  -0.04727			 -0.04204
	0.50			  9.66771			  -0.03824			 -0.10135
	0.75			  9.68493			  0.03625			 -0.01078
	1.00			  9.73206			  -0.04978			 -0.04184
	1.25			  9.77288			  -0.01731			 -0.02192
	1.50			  9.70128			  -0.10033			 -0.01165
	1.75			  9.77252			  0.00947			 -0.08060
	2.00			  9.77105			  0.01332			 -0.15696
	2.25			  9.75405			  0.00227			 -0.08428
	2.50			  9.61164			  0.03022			 -0.03451
	2.75			  9.61025			  0.06789			 0.06770
	3.00			  9.54715			  0.06086			 -0.00458
	3.25			  9.52157			  0.09098			 0.06846
	3.50			  9.64741			  0.09467			 0.17737
	3.75			  9.59127			  0.09550			 0.03508
	4.00			  9.55074			  0.02068			 -0.03562
	4.25			  9.47708			  0.06755			 0.05232
	4.50			  9.50977			  -0.02786			 0.10142
	4.75			  9.55587			  -0.11908			 -0.00994
	5.00			  9.53982			  -0.14268			 0.04116
	5.25			  9.58716			  -0.11958			 -0.00328
	5.50			  9.53476			  -0.01530			 0.03022
	5.75			  9.59779			  0.01867			 -0.06622
	6.00			  9.61729			  0.09333			 0.03479
	6.25			  9.63143			  0.04311			 -0.01177
	6.50			  9.60798			  -0.04978			 -0.16252
	6.75			  9.57295			  -0.06418			 -0.05835
	7.00			  9.60072			  -0.13615			 0.04217
	7.25			  9.57390			  -0.17800			 -0.00246
	7.50			  9.64770			  -0.23809			 -0.04575
	7.75			  9.51827			  -0.17130			 0.01663
	8.00			  9.51571			  -0.25801			 -0.05500
	8.25			  9.53366			  -0.23742			 -0.16106
	8.50			  9.47730			  -0.22587			 -0.13109
	8.75			  9.46895			  -0.30153			 -0.11507
	9.00			  9.44989			  -0.19859			 -0.09590
	9.25			  9.46118			  -0.19072			 -0.04254
	9.50			  9.44410			  -0.10536			 -0.10731
	9.75			  9.52531			  -0.20428			 -0.11975
	10.00			  9.57734			  -0.20646			 -0.00419
	10.25			  9.52186			  -0.15858			 -0.00141
	10.50			  9.50046			  -0.06401			 -0.04968
	10.75			  9.50420			  -0.15992			 -0.15809
	11.00			  9.50559			  -0.19943			 -0.06017
	11.25			  9.54260			  -0.15909			 -0.03722
	11.50			  9.60637			  -0.03656			 -0.08045
	11.75			  9.68633			  -0.01932			 -0.06130
	12.00			  9.66104			  -0.00141			 -0.13645
	12.25			  9.74943			  -0.11858			 -0.14077
	12.50			  9.79428			  -0.10921			 -0.17832
	12.75			  9.78204			  -0.07054			 -0.16997
	13.00			  9.74833			  -0.14402			 -0.04723
	13.25			  9.75522			  -0.20210			 0.02724
	13.50			  9.78307			  -0.12896			 -0.09684
	13.75			  9.75397			  -0.14653			 -0.08583
	14.00			  9.79875			  -0.17934			 -0.09592
	14.25			  9.72312			  -0.12410			 -0.03486
	14.50			  9.79143			  -0.04443			 -0.11019
	14.75			  9.87446			  0.01499			 0.01762
	15.00			  9.89191			  0.03056			 -0.07899
	15.25			  9.84361			  0.07559			 -0.06408
	15.50			  9.90034			  0.06588			 -0.01136
	15.75			  9.94512			  0.00746			 0.00277
	16.00			  9.87806			  -0.00091			 -0.09155
	16.25			  9.75053			  0.06169			 -0.12318
	16.50			  9.73015			  0.12295			 -0.15471
	16.75			  9.69050			  0.11274			 -0.17576
	17.00			  9.64939			  0.11743			 -0.26658
	17.25			  9.62227			  -0.02987			 -0.33697
	17.50			  9.56378			  -0.07590			 -0.31004
	17.75			  9.54949			  -0.06954			 -0.26370
	18.00			  9.52369			  -0.19407			 -0.31640
	18.25			  9.61795			  -0.12762			 -0.18441
	18.50			  9.66317			  -0.13783			 -0.05895
	18.75			  9.69270			  -0.17047			 -0.01014
	19.00			  9.54062			  -0.07456			 -0.01181
	19.25			  9.50610			  -0.03606			 -0.09444
	19.50			  9.56203			  0.01315			 -0.12726
	19.75			  9.63121			  -0.15256			 -0.04143
	20.00			  9.74892			  -0.06552			 0.04974
	20.25			  9.65159			  -0.11339			 -0.03339
	20.50			  9.57910			  -0.07406			 -0.10451
	20.75			  9.63795			  -0.12377			 -0.00802
	21.00			  9.65349			  -0.13749			 0.13830
	21.25			  9.57771			  -0.08293			 0.14166
	21.50			  9.56620			  0.00227			 0.19090
	21.75			  9.56701			  -0.05715			 0.20325
	22.00			  9.63378			  -0.09247			 0.11733
	22.25			  9.55543			  -0.03589			 0.10179
	22.50			  9.60651			  -0.14335			 0.03951
	22.75			  9.55983			  -0.18788			 0.02431
	23.00			  9.58900			  -0.23826			 0.06702
	23.25			  9.61479			  -0.26822			 0.09330
	23.50			  9.56144			  -0.24646			 0.01976
	23.75			  9.55294			  -0.24043			 -0.04340
	24.00			  9.50581			  -0.23876			 -0.05378
	24.25			  9.49746			  -0.14452			 -0.05065
	24.50			  9.53733			  -0.10703			 -0.13389
	24.75			  9.50090			  -0.05681			 -0.21637
	25.00			  9.47393			  -0.22035			 -0.05798
	25.25			  9.62264			  -0.20177			 0.00847
	25.50			  9.65034			  -0.12779			 -0.02056
	25.75			  9.58702			  -0.13649			 -0.10805
	26.00			  9.63678			  -0.25031			 -0.06056
	26.25			  9.67028			  -0.25249			 0.04744
	26.50			  9.70003			  -0.22503			 0.04313
	26.75			  9.77493			  -0.19943			 -0.01245
	27.00			  9.81928			  -0.14519			 0.08900
	27.25			  9.79348			  -0.15139			 -0.01521
	27.50			  9.77200			  -0.09632			 -0.02571
	27.75			  9.78578			  -0.05665			 0.06698
	28.00			  9.72048			  -0.02501			 -0.05969
	28.25			  9.64059			  -0.12544			 0.04155
	28.50			  9.62396			  -0.16896			 0.04340
	28.75			  9.69292			  -0.19608			 0.03053
	29.00			  9.83753			  -0.21784			 0.06686
	29.25			  9.87080			  -0.20277			 0.00277
	29.50			  9.89308			  -0.22872			 0.04044
	29.75			  9.86516			  -0.24010			 0.03177
	30.00			  9.81011			  -0.31944			 0.13519
	30.25			  9.72803			  -0.32948			 0.09627
	30.50			  9.65379			  -0.26537			 -0.00308
	30.75			  9.65254			  -0.30555			 0.07438
	31.00			  9.68398			  -0.30789			 0.05619
	31.25			  9.67079			  -0.27876			 0.06698
	31.50			  9.68647			  -0.26236			 -0.01506
	31.75			  9.67629			  -0.23491			 -0.04126
	32.00			  9.67409			  -0.12561			 -0.04301
	32.25			  9.57507			  -0.16896			 -0.08465
	32.50			  9.69490			  -0.28044			 -0.08634
	32.75			  9.71198			  -0.31843			 -0.08303
	33.00			  9.62520			  -0.41066			 -0.03576
	33.25			  9.74034			  -0.51544			 -0.02940
	33.50			  9.74503			  -0.38003			 -0.08760
	33.75			  9.73213			  -0.29500			 0.02783
	34.00			  9.77288			  -0.12494			 0.07166
	34.25			  9.78945			  -0.15072			 0.00075
	34.50			  9.79355			  -0.22420			 -0.04703
	34.75			  9.84222			  -0.31191			 -0.05162
	35.00			  9.76936			  -0.41635			 -0.11476
	35.25			  9.73052			  -0.17298			 -0.14236
	35.50			  9.79568			  -0.21750			 -0.04647
	35.75			  9.85387			  -0.10201			 -0.08721
	36.00			  9.89359			  -0.00208			 0.03160
	36.25			  9.77237			  0.05182			 0.09322
	36.50			  9.86259			  0.00395			 0.14304
	36.75			  9.93478			  -0.04058			 0.11138
	37.00			  9.94131			  0.00880			 0.04435
	37.25			  10.05542			  0.05583			 0.07919
	37.50			  10.06297			  -0.05430			 0.08552
	37.75			  10.03182			  -0.06167			 0.10092
	38.00			  10.03263			  -0.09063			 0.16845
	38.25			  10.00111			  0.00110			 0.02641
	38.50			  9.95289			  0.04713			 0.03018
	38.75			  10.00214			  0.06270			 0.14197
	39.00			  9.93200			  0.08948			 0.06049
	39.25			  9.99620			  0.17551			 0.00930
	39.50			  10.02896			  0.24163			 -0.14985
	39.75			  9.96989			  0.21569			 -0.18628
	40.00			  10.01313			  0.19192			 0.01568
	40.25			  9.94526			  0.25703			 0.06206
	40.50			  9.96234			  0.14656			 0.00611
	40.75			  9.98770			  0.07391			 -0.13976
	41.00			  9.90532			  0.21117			 -0.13183
	41.25			  9.89381			  0.15057			 -0.05372
	41.50			  10.04186			  -0.02869			 -0.01537
	41.75			  10.11508			  -0.02702			 0.00149
	42.00			  10.02273			  -0.04091			 0.03030
	42.25			  9.96615			  -0.07472			 -0.00660
	42.50			  9.87725			  -0.10385			 -0.14957
	42.75			  9.85563			  0.03374			 -0.11293
	43.00			  9.83797			  -0.02049			 -0.16246
	43.25			  9.78791			  0.00763			 -0.11408
	43.50			  9.81283			  0.06805			 -0.06326
	43.75			  9.79971			  0.18070			 0.00155
	44.00			  9.83327			  0.04830			 -0.10016
	44.25			  9.92731			  0.03809			 -0.05854
	44.50			  10.00419			  -0.04945			 -0.00328
	44.75			  10.01482			  -0.06887			 -0.05271
	45.00			  10.05256			  -0.24161			 -0.01731
	45.25			  10.04076			  -0.19055			 -0.00407
	45.50			  10.05820			  -0.07673			 -0.11480
	45.75			  10.05740			  -0.04091			 -0.10926
	46.00			  9.97758			  0.00562			 -0.10199
	46.25			  9.93207			  -0.07908			 0.06651
	46.50			  9.81393			  -0.05949			 0.07718
	46.75			  9.83100			  -0.13281			 0.14493
	47.00			  9.82331			  -0.11624			 0.20513
	47.25			  9.97802			  -0.11456			 0.11420
	47.50			  9.97407			  -0.02551			 0.10693
	47.75			  9.96982			  -0.07171			 0.21454
	48.00			  10.05901			  -0.00677			 0.18437
	48.25			  10.10115			  -0.02484			 0.22004
	48.50			  10.14249			  -0.06200			 0.17799
	48.75			  10.08701			  -0.10067			 0.17142
	49.00			  10.05124			  0.00528			 0.08673
	49.25			  10.13355			  -0.06284			 0.13676
	49.50			  10.23249			  -0.01447			 0.23079
	49.75			  10.23139			  0.04161			 0.08937
	50.00			  10.26012			  -0.07590			 0.00637
	50.25			  10.29948			  0.00143			 -0.10323
	50.50			  10.30248			  0.04244			 -0.08513
	50.75			  10.26532			  0.00093			 0.00973
	51.00			  10.21285			  -0.00978			 -0.03543
	51.25			  10.21146			  -0.09699			 0.03162
	51.50			  10.19973			  -0.06954			 -0.11398
	51.75			  10.20398			  -0.00041			 -0.10068
	52.00			  10.26298			  0.10521			 -0.05228
	52.25			  10.24825			  0.01114			 -0.02744
	52.50			  10.23227			  0.03207			 -0.13655
	52.75			  10.25147			  0.07927			 -0.02717
	53.00			  10.21153			  0.13852			 0.00850
	53.25			  10.18331			  0.14840			 0.00971
	53.50			  10.17518			  0.11325			 0.05928
	53.75			  10.27412			  0.00076			 0.13669
	54.00			  10.22216			  -0.25600			 0.18054
	54.25			  10.13267			  -0.13833			 0.14584
	54.50			  10.18756			  -0.20210			 0.10761
	54.75			  10.19123			  -0.16829			 0.08103
	55.00			  10.30644			  -0.32028			 0.05617
	55.25			  10.32608			  -0.34421			 0.00940
	55.50			  10.26335			  -0.33367			 0.12994
	55.75			  10.34404			  -0.34656			 0.10667
	56.00			  10.35540			  -0.43761			 0.21742
	56.25			  10.25492			  -0.42556			 0.20179
	56.50			  10.33847			  -0.40179			 0.16975
	56.75			  10.34191			  -0.35442			 0.08583
	57.00			  10.25411			  -0.28580			 0.01455
	57.25			  10.17584			  -0.22453			 0.10345
	57.50			  10.27522			  -0.22805			 0.08125
	57.75			  10.29889			  -0.31525			 0.03772
	58.00			  10.24077			  -0.27056			 -0.00780
	58.25			  10.27661			  -0.29249			 0.09406
	58.50			  10.22597			  -0.15356			 -0.02639
	58.75			  10.28145			  -0.15708			 0.05986
	59.00			  10.37958			  -0.12829			 0.15784
	59.25			  10.39835			  -0.17934			 0.19014
	59.50			  10.41550			  -0.21064			 0.21800
	59.75			  10.39974			  -0.14854			 0.18630
	60.00			  10.39007			  -0.20110			 0.23464
	60.25			  10.43257			  -0.27676			 0.19852
	60.50			  10.47486			  -0.29098			 0.16942
	60.75			  10.34719			  -0.16879			 0.17934
	61.00			  10.22076			  -0.08577			 0.04814
	61.25			  10.28834			  -0.14636			 0.08350
	61.50			  10.30644			  -0.17181			 0.11365
	61.75			  10.21827			  -0.19440			 0.03626
	62.00			  10.22157			  -0.14653			 0.03529
	62.25			  10.25521			  -0.25399			 0.04219
	62.50			  10.14249			  -0.24027			 -0.00343
	62.75			  10.25785			  -0.27441			 -0.01490
	63.00			  10.24275			  -0.38907			 -0.04845
	63.25			  10.32278			  -0.38924			 0.06987
	63.50			  10.27632			  -0.34890			 0.03768
	63.75			  10.36632			  -0.32831			 -0.05955
	64.00			  10.31443			  -0.31191			 -0.00726
	64.25			  10.27580			  -0.41200			 -0.07079
	64.50			  10.33861			  -0.50841			 -0.09542
	64.75			  10.36331			  -0.54524			 -0.11190
	65.00			  10.39886			  -0.52783			 -0.05514
	65.25			  10.36544			  -0.36781			 -0.03218
	65.50			  10.46651			  -0.22587			 0.04418
	65.75			  10.43595			  -0.37049			 0.09289
	66.00			  10.46020			  -0.36781			 0.08951
	66.25			  10.32835			  -0.27240			 0.07423
	66.50			  10.28929			  -0.22771			 0.09586
	66.75			  10.29603			  -0.30304			 0.15257
	67.00			  10.26855			  -0.36513			 0.14285
	67.25			  10.31274			  -0.31425			 0.02367
	67.50			  10.30043			  -0.23022			 0.08039
	67.75			  10.35056			  -0.19173			 0.02759
	68.00			  10.35283			  -0.15457			 0.00497
	68.25			  10.29874			  -0.19055			 0.06912
	68.50			  10.23007			  -0.26688			 0.01550
	68.75			  10.05828			  -0.13615			 -0.09697
	69.00			  10.04069			  -0.15976			 -0.09328
	69.25			  9.98946			  -0.11891			 -0.04581
	69.50			  9.98059			  -0.14402			 -0.00483
	69.75			  9.96996			  -0.16963			 0.01280
	70.00			  9.99891			  -0.18972			 0.01500
	70.25			  9.99708			  -0.08410			 -0.00555
	70.50			  10.02984			  -0.01999			 -0.02542
	70.75			  9.97714			  -0.08008			 0.02707
	71.00			  9.91023			  -0.23642			 -0.00423
	71.25			  9.95545			  -0.19758			 0.01403
	71.50			  9.98865			  -0.26956			 0.11112
	71.75			  9.97326			  -0.31659			 0.07574
	72.00			  9.94380			  -0.36145			 0.03492
	72.25			  9.99444			  -0.30421			 0.07248
	72.50			  9.95985			  -0.23073			 0.00520
	72.75			  9.89784			  -0.21717			 -0.02217
	73.00			  9.91433			  -0.20696			 -0.08506
	73.25			  9.84324			  -0.18771			 0.02612
	73.50			  9.82580			  -0.02384			 0.14950
	73.75			  9.91265			  0.02370			 0.04534
	74.00			  9.98315			  0.06487			 -0.00674
	74.25			  9.96982			  0.02889			 -0.02901
	74.50			  9.92731			  -0.11373			 -0.02431
	74.75			  9.85900			  -0.17767			 0.03173
	75.00			  9.82580			  -0.10954			 0.13239
	75.25			  9.81143			  -0.17834			 0.20560
	75.50			  9.71190			  -0.18269			 0.12794
	75.75			  9.69490			  -0.22236			 0.15426
	76.00			  9.72686			  -0.27291			 0.09446
	76.25			  9.83093			  -0.26219			 0.12390
	76.50			  9.83166			  -0.27910			 0.13336
	76.75			  9.80330			  -0.32011			 0.07800
	77.00			  9.75749			  -0.41401			 0.10593
	77.25			  9.73023			  -0.30253			 0.11486
	77.50			  9.67914			  -0.28195			 0.00372
	77.75			  9.72026			  -0.27876			 -0.04324
	78.00			  9.82543			  -0.29115			 -0.08323
	78.25			  9.84544			  -0.25650			 -0.16188
	78.50			  9.91133			  -0.26839			 -0.17160
	78.75			  9.89051			  -0.22554			 -0.03514
	79.00			  9.88289			  -0.15457			 -0.02820
	79.25			  9.90341			  -0.04861			 0.09668
	79.50			  9.96996			  -0.05280			 0.01453
	79.75			  9.95948			  0.01734			 0.01799
	80.00			  9.93999			  -0.00091			 0.01550
	80.25			  9.86596			  -0.02484			 0.08552
	80.50			  9.89843			  -0.05246			 0.05368
	80.75			  9.83628			  0.01164			 0.12028
	81.00			  9.85966			  0.03642			 0.04445
	81.25			  9.87270			  -0.08242			 0.15245
	81.50			  9.89257			  -0.03003			 0.20089
	81.75			  9.98345			  -0.06217			 0.15284
	82.00			  10.02324			  -0.13030			 0.11155
	82.25			  9.92621			  -0.17649			 0.05160
	82.50			  9.94043			  -0.24495			 0.06846
	82.75			  9.87410			  -0.21081			 0.07508
	83.00			  9.82998			  -0.17348			 0.03286
	83.25			  9.83489			  -0.15206			 0.05704
	83.50			  9.69908			  -0.18587			 0.04563
	83.75			  9.73001			  -0.14185			 -0.04021
	84.00			  9.75610			  -0.01346			 0.05261
	84.25			  9.63876			  -0.04744			 0.07771
	84.50			  9.75192			  0.05450			 0.15801
	84.75			  9.75317			  0.04228			 0.20816
	85.00			  9.73089			  0.03340			 0.28672
	85.25			  9.77721			  0.07207			 0.27807
	85.50			  9.78681			  0.03742			 0.28512
	85.75			  9.78065			  0.01750			 0.24510
	86.00			  9.83203			  0.04512			 0.24871
	86.25			  9.93566			  -0.03706			 0.18764
	86.50			  9.95494			  -0.08159			 0.22848
	86.75			  9.89828			  -0.05129			 0.27303
	87.00			  9.90100			  -0.05347			 0.18561
	87.25			  9.83621			  -0.12879			 0.08014
	87.50			  9.70633			  -0.11121			 0.11161
	87.75			  9.70531			  -0.14067			 0.06338
	88.00			  9.77845			  -0.15775			 0.07254
	88.25			  9.87989			  -0.14051			 0.13119
	88.50			  9.84896			  -0.18537			 0.10488
	88.75			  9.83745			  -0.24228			 0.03315
	89.00			  9.76673			  -0.16796			 0.05007
	89.25			  9.78549			  -0.24361			 -0.07077
	89.50			  9.81590			  -0.27056			 -0.09373
	89.75			  9.82206			  -0.19943			 -0.05584
	90.00			  9.84881			  -0.32731			 -0.06208
	90.25			  9.91734			  -0.24981			 -0.07693
	90.50			  9.87249			  -0.19005			 0.01579
	90.75			  9.85255			  -0.14837			 -0.05526
	91.00			  9.93053			  -0.24110			 0.05500
	91.25			  10.04596			  -0.24613			 0.12969
	91.50			  10.10716			  -0.36078			 0.05425
	91.75			  10.17796			  -0.43862			 0.08441
	92.00			  10.10108			  -0.39409			 0.07077
	92.25			  10.14703			  -0.40497			 0.07343
	92.50			  10.18558			  -0.33484			 0.01148
	92.75			  10.21248			  -0.17633			 -0.01968
	93.00			  10.14139			  -0.19323			 0.05366
	93.25			  10.09404			  -0.09665			 0.04890
	93.50			  10.01460			  -0.04426			 0.19279
	93.75			  10.04127			  -0.18587			 0.18455
	94.00			  9.98147			  -0.10251			 0.14116
	94.25			  10.11757			  -0.18838			 0.06128
	94.50			  10.02559			  -0.14955			 -0.00302
	94.75			  10.11867			  -0.16879			 -0.01507
	95.00			  10.07301			  -0.14770			 0.01614
	95.25			  10.14557			  -0.03137			 0.02382
	95.50			  10.25169			  -0.05179			 0.11066
