--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85717			  0.17953			 -0.04626
	0.25			  9.86083			  0.24699			 0.04979
	0.50			  9.92716			  0.15978			 0.11394
	0.75			  9.89880			  0.11777			 0.07310
	1.00			  9.91697			  0.16714			 0.10337
	1.25			  9.93368			  0.10253			 0.07738
	1.50			  9.97876			  0.05834			 0.05582
	1.75			  9.94819			  -0.06585			 0.16481
	2.00			  9.92547			  -0.10285			 0.08002
	2.25			  9.97714			  0.00495			 0.14481
	2.50			  9.92591			  -0.06435			 0.08109
	2.75			  9.90759			  -0.04778			 -0.04375
	3.00			  9.85277			  -0.03288			 0.07017
	3.25			  9.82822			  -0.00141			 0.12170
	3.50			  9.74635			  0.07609			 0.15830
	3.75			  9.80454			  0.04094			 0.20807
	4.00			  9.81957			  0.05935			 0.29296
	4.25			  9.75932			  -0.11624			 0.19075
	4.50			  9.79707			  -0.07171			 0.19596
	4.75			  9.79392			  -0.07941			 0.04178
	5.00			  9.89345			  -0.16561			 0.07001
	5.25			  9.89982			  -0.12812			 0.16585
	5.50			  9.91331			  -0.02702			 0.04215
	5.75			  9.98997			  0.01466			 -0.10127
	6.00			  10.03299			  -0.02484			 -0.13604
	6.25			  9.91521			  -0.04794			 -0.17922
	6.50			  9.88055			  -0.04694			 -0.09779
	6.75			  9.81576			  0.10689			 -0.12477
	7.00			  9.80667			  0.03324			 -0.06083
	7.25			  9.82873			  0.09216			 -0.07419
	7.50			  9.90378			  0.03558			 -0.09827
	7.75			  9.91236			  0.08111			 0.00990
	8.00			  9.91470			  0.03324			 0.00779
	8.25			  9.96798			  0.05115			 -0.04497
	8.50			  9.92056			  0.01466			 -0.04616
	8.75			  9.95332			  -0.08761			 0.02019
