--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35774			  -0.01564			 0.14641
	0.25			  10.32579			  0.11910			 0.09147
	0.50			  10.30703			  -0.00007			 -0.01768
	0.75			  10.24488			  -0.09448			 -0.00440
	1.00			  10.23527			  0.02554			 0.10446
	1.25			  10.19526			  -0.01396			 0.02312
	1.50			  10.12255			  -0.06502			 -0.03673
	1.75			  10.05190			  -0.02367			 -0.04804
	2.00			  10.14916			  0.00980			 -0.07378
	2.25			  10.14865			  0.06153			 -0.07310
	2.50			  10.20361			  0.06889			 -0.04027
	2.75			  10.12827			  0.10906			 0.05436
	3.00			  10.16983			  0.13467			 0.02353
	3.25			  10.18111			  -0.01731			 0.08717
	3.50			  10.10335			  -0.14385			 0.06056
	3.75			  10.22589			  -0.18001			 0.04480
	4.00			  10.21768			  -0.03037			 0.03634
	4.25			  10.34858			  0.02571			 0.08541
	4.50			  10.38325			  0.07291			 0.12633
	4.75			  10.38171			  0.12346			 0.16662
	5.00			  10.38376			  0.12614			 0.03628
	5.25			  10.35642			  0.04278			 -0.01200
	5.50			  10.26591			  -0.03890			 0.00679
	5.75			  10.32799			  -0.07774			 -0.01795
	6.00			  10.26657			  -0.13867			 -0.03430
	6.25			  10.25785			  -0.10335			 -0.07149
	6.50			  10.25096			  -0.09598			 -0.03335
	6.75			  10.13501			  -0.02016			 -0.04787
	7.00			  10.09558			  -0.00208			 0.00784
	7.25			  10.08254			  -0.01865			 0.08894
	7.50			  9.98345			  0.03374			 0.05145
	7.75			  10.06509			  0.00378			 0.10576
	8.00			  10.10555			  0.04730			 0.04534
	8.25			  10.08759			  0.15392			 0.00767
	8.50			  10.11728			  0.23041			 -0.04882
	8.75			  10.06077			  0.25653			 -0.01008
	9.00			  10.04142			  0.18338			 0.03273
	9.25			  10.02911			  0.05600			 -0.03230
	9.50			  10.05175			  0.03257			 -0.02075
	9.75			  10.13648			  0.12932			 -0.07965
	10.00			  10.21380			  0.21820			 -0.14810
	10.25			  10.11662			  0.11994			 -0.18075
	10.50			  10.11537			  0.09919			 -0.15457
	10.75			  10.17012			  0.22104			 -0.10766
	11.00			  10.10760			  0.12262			 -0.10564
	11.25			  10.19533			  -0.01698			 -0.14106
	11.50			  10.26298			  -0.06083			 -0.15457
	11.75			  10.25111			  -0.13783			 -0.07895
	12.00			  10.24099			  -0.10519			 -0.07359
	12.25			  10.21834			  -0.20930			 -0.07258
	12.50			  10.14821			  -0.20662			 -0.16872
	12.75			  10.21944			  -0.35158			 -0.15842
	13.00			  10.15539			  -0.35727			 -0.06107
	13.25			  10.09089			  -0.35342			 -0.06008
	13.50			  10.21285			  -0.37668			 -0.14328
	13.75			  10.22846			  -0.41736			 -0.11073
	14.00			  10.14329			  -0.31760			 -0.23017
	14.25			  10.05520			  -0.16997			 -0.17663
	14.50			  10.04274			  -0.17080			 -0.17665
	14.75			  9.96696			  -0.15005			 -0.24737
	15.00			  9.92474			  -0.16812			 -0.21281
	15.25			  9.85849			  -0.24278			 -0.07295
	15.50			  9.96043			  -0.24177			 0.05759
	15.75			  9.93617			  -0.12527			 -0.01268
	16.00			  9.95736			  -0.15691			 -0.03978
	16.25			  9.94006			  -0.18118			 -0.04478
	16.50			  9.97165			  -0.15674			 -0.07069
	16.75			  9.96065			  -0.18269			 0.03687
	17.00			  9.92958			  -0.20846			 -0.01968
	17.25			  9.93075			  -0.21349			 -0.07798
	17.50			  9.97722			  -0.20160			 -0.15747
	17.75			  10.01467			  -0.26822			 -0.14584
	18.00			  9.93779			  -0.43929			 -0.09007
	18.25			  9.92789			  -0.38773			 -0.09460
	18.50			  10.02852			  -0.26337			 -0.02923
	18.75			  10.03336			  -0.20612			 -0.05590
	19.00			  10.10145			  -0.26571			 0.06233
	19.25			  10.21219			  -0.13900			 0.00835
