--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40348			  0.07441			 -0.01677
	0.25			  10.41762			  0.24665			 -0.07650
	0.50			  10.37497			  0.28866			 -0.04171
	0.75			  10.34301			  0.20765			 -0.03663
	1.00			  10.40663			  0.21987			 -0.11369
	1.25			  10.40853			  0.24397			 -0.12112
	1.50			  10.38596			  0.16179			 -0.06845
	1.75			  10.37057			  0.10555			 -0.08158
	2.00			  10.41850			  0.10722			 0.00773
	2.25			  10.43646			  0.08128			 0.06844
	2.50			  10.42092			  0.01198			 0.01162
	2.75			  10.44415			  0.09350			 -0.02355
	3.00			  10.44423			  0.09584			 0.06966
	3.25			  10.33869			  0.03508			 0.14114
	3.50			  10.32689			  0.01549			 0.14145
	3.75			  10.23601			  -0.04593			 0.05685
	4.00			  10.22560			  -0.03104			 0.03409
	4.25			  10.32374			  -0.06719			 -0.00981
	4.50			  10.30585			  0.00763			 -0.03045
	4.75			  10.27038			  0.00277			 0.05584
	5.00			  10.22795			  -0.13013			 0.08665
	5.25			  10.29149			  -0.06736			 0.14934
	5.50			  10.36661			  -0.10921			 0.08410
	5.75			  10.40685			  -0.06887			 0.03912
	6.00			  10.40355			  -0.10050			 0.02083
	6.25			  10.40912			  -0.06150			 0.06540
	6.50			  10.52411			  -0.01313			 0.00994
	6.75			  10.53525			  -0.00509			 0.01791
	7.00			  10.50858			  -0.01631			 0.00195
	7.25			  10.54009			  -0.11138			 0.00526
	7.50			  10.62679			  -0.11038			 0.11999
	7.75			  10.59440			  -0.09916			 0.08476
	8.00			  10.49370			  -0.11707			 0.08799
	8.25			  10.41806			  -0.15289			 0.10177
	8.50			  10.49978			  -0.11322			 0.11231
	8.75			  10.57131			  -0.02836			 0.17477
	9.00			  10.58223			  0.02805			 0.06902
	9.25			  10.58700			  -0.00643			 0.08539
	9.50			  10.52873			  -0.05615			 0.17502
	9.75			  10.53885			  -0.09531			 0.07007
	10.00			  10.63222			  -0.20378			 0.04699
	10.25			  10.67223			  -0.07188			 0.06093
	10.50			  10.68381			  -0.05849			 0.06021
	10.75			  10.70016			  -0.02685			 0.06894
	11.00			  10.70741			  0.23778			 0.06410
	11.25			  10.71819			  0.27444			 -0.08550
	11.50			  10.60789			  0.20179			 -0.05712
	11.75			  10.51803			  0.16045			 0.03113
	12.00			  10.52749			  0.09534			 0.00155
	12.25			  10.57710			  -0.09381			 -0.01620
	12.50			  10.60122			  -0.06703			 -0.10121
	12.75			  10.61126			  -0.12276			 -0.10012
	13.00			  10.57652			  -0.09665			 -0.02454
	13.25			  10.63918			  -0.02585			 0.02128
	13.50			  10.60473			  -0.02033			 -0.03364
	13.75			  10.67612			  -0.06133			 0.00876
	14.00			  10.59689			  -0.03054			 0.04122
	14.25			  10.62723			  0.00445			 0.04038
	14.50			  10.66278			  -0.01530			 0.09345
	14.75			  10.65692			  -0.06552			 0.13890
	15.00			  10.70675			  -0.05380			 0.08918
	15.25			  10.71042			  -0.09565			 0.02516
	15.50			  10.71540			  0.03742			 0.04243
	15.75			  10.66688			  -0.02351			 0.02293
	16.00			  10.74120			  0.03022			 -0.06198
	16.25			  10.55057			  0.02788			 -0.06756
	16.50			  10.60422			  0.03709			 -0.03698
	16.75			  10.59110			  -0.08761			 -0.01700
