--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16689			  -0.19457			 -0.13919
	0.25			  10.21402			  -0.26588			 -0.05609
	0.50			  10.20750			  -0.28044			 0.05994
	0.75			  10.26232			  -0.27592			 0.04116
	1.00			  10.23843			  -0.21047			 -0.00738
	1.25			  10.18133			  -0.21349			 0.00563
	1.50			  10.09837			  -0.17767			 0.07353
	1.75			  10.17943			  -0.10335			 0.09120
	2.00			  10.16711			  -0.09163			 0.09495
	2.25			  10.09895			  -0.15356			 0.10072
	2.50			  10.04179			  -0.08008			 0.09604
	2.75			  10.00983			  -0.01865			 0.01022
	3.00			  10.03094			  -0.11573			 0.03397
	3.25			  9.97062			  -0.15976			 -0.01506
	3.50			  10.03343			  -0.13615			 -0.02019
	3.75			  9.98147			  -0.16076			 -0.05990
	4.00			  10.03541			  -0.11674			 -0.09686
	4.25			  10.01738			  -0.11004			 -0.15062
	4.50			  9.98477			  -0.14737			 -0.08360
	4.75			  9.95076			  -0.20328			 -0.01581
	5.00			  9.93075			  -0.27592			 -0.05685
	5.25			  9.85790			  -0.22068			 -0.05535
	5.50			  9.98213			  -0.19792			 -0.21164
	5.75			  10.00859			  -0.16277			 -0.26172
	6.00			  9.91529			  -0.13783			 -0.19104
	6.25			  9.90788			  -0.18235			 -0.05407
	6.50			  9.95054			  -0.16294			 -0.10854
	6.75			  9.93207			  -0.20177			 -0.16647
	7.00			  9.98279			  -0.18436			 -0.02334
	7.25			  10.06575			  -0.16946			 -0.01047
	7.50			  9.98455			  -0.19574			 -0.05986
	7.75			  10.05432			  -0.32965			 -0.04318
	8.00			  10.04545			  -0.21583			 -0.14800
	8.25			  10.00961			  -0.22152			 -0.10004
	8.50			  9.96249			  -0.05598			 -0.08119
	8.75			  9.95186			  -0.08293			 -0.03436
	9.00			  9.86985			  -0.27994			 0.07285
	9.25			  9.83906			  -0.31392			 0.06655
	9.50			  9.91551			  -0.21851			 0.14092
	9.75			  9.90928			  -0.15289			 0.04289
	10.00			  9.95098			  -0.15942			 0.08053
	10.25			  9.96549			  -0.13967			 0.20132
	10.50			  9.94797			  -0.08661			 0.21792
	10.75			  9.82866			  -0.06334			 0.18972
	11.00			  9.83349			  0.06353			 0.19403
	11.25			  9.96974			  0.06437			 0.05895
	11.50			  10.05659			  -0.10870			 -0.10150
	11.75			  9.99847			  -0.08326			 -0.06328
	12.00			  10.06920			  -0.12059			 -0.08473
	12.25			  10.14058			  -0.13214			 -0.05386
	12.50			  10.13560			  -0.10703			 -0.12077
	12.75			  9.94871			  -0.08142			 -0.05910
	13.00			  9.90356			  -0.01045			 -0.08799
	13.25			  9.95450			  -0.00827			 -0.14985
	13.50			  10.00969			  -0.02853			 -0.13912
	13.75			  10.04501			  0.02336			 -0.16427
	14.00			  9.96960			  -0.00191			 -0.17191
	14.25			  9.96710			  0.13166			 -0.18336
	14.50			  10.05066			  0.10806			 -0.14129
	14.75			  10.06964			  -0.01011			 -0.05580
	15.00			  10.02779			  0.01432			 -0.06865
	15.25			  10.06759			  -0.07088			 0.03415
	15.50			  9.96967			  -0.06184			 0.01766
	15.75			  9.95384			  0.00445			 -0.13352
	16.00			  9.92496			  0.11777			 -0.17706
	16.25			  9.89550			  0.02872			 -0.23758
	16.50			  9.91719			  0.02386			 -0.21654
	16.75			  9.84031			  -0.03187			 -0.17469
	17.00			  9.85020			  -0.19407			 -0.13220
	17.25			  9.90840			  -0.26002			 -0.09851
	17.50			  10.04904			  -0.24294			 -0.05034
	17.75			  10.08474			  -0.24847			 -0.05961
	18.00			  9.93801			  -0.29115			 -0.12378
	18.25			  9.95376			  -0.42255			 -0.09845
	18.50			  9.97458			  -0.42439			 -0.15976
	18.75			  9.90114			  -0.35509			 -0.16388
	19.00			  9.87864			  -0.43895			 -0.18787
	19.25			  9.88436			  -0.52867			 -0.24107
	19.50			  10.00543			  -0.41050			 -0.20319
	19.75			  9.91998			  -0.34321			 -0.12345
	20.00			  10.00470			  -0.30052			 -0.06336
	20.25			  10.05791			  -0.29835			 -0.04927
	20.50			  9.93552			  -0.24261			 -0.05327
	20.75			  9.93595			  -0.08477			 -0.10135
	21.00			  10.02134			  -0.16344			 -0.04274
	21.25			  10.10672			  -0.25182			 0.03113
	21.50			  10.02815			  -0.20244			 -0.03842
	21.75			  10.09932			  -0.24847			 -0.04785
	22.00			  10.08400			  -0.20311			 -0.01890
	22.25			  10.07286			  -0.13766			 -0.05699
	22.50			  10.12592			  -0.21148			 -0.20781
	22.75			  10.12981			  -0.12712			 -0.09915
	23.00			  10.11039			  0.02152			 -0.04886
	23.25			  10.02940			  -0.15323			 -0.07409
	23.50			  9.98609			  -0.13482			 -0.15669
	23.75			  9.99818			  -0.03455			 -0.07155
	24.00			  9.92584			  -0.12293			 -0.00720
	24.25			  9.94753			  -0.01715			 0.07724
	24.50			  9.90649			  -0.10586			 0.06247
	24.75			  9.82675			  -0.18938			 0.02021
	25.00			  9.74848			  -0.18152			 0.04781
	25.25			  9.69109			  -0.24981			 0.11464
	25.50			  9.59391			  -0.21131			 0.02691
	25.75			  9.66844			  -0.22085			 -0.00839
	26.00			  9.69937			  -0.22453			 0.01844
	26.25			  9.62769			  -0.14252			 0.11048
	26.50			  9.57053			  -0.20779			 0.10234
	26.75			  9.54509			  -0.25918			 0.11888
	27.00			  9.56862			  -0.24947			 0.11317
	27.25			  9.57302			  -0.24311			 0.10881
	27.50			  9.58343			  -0.17114			 0.03726
	27.75			  9.50794			  -0.17515			 0.02139
	28.00			  9.51996			  -0.04861			 0.09940
	28.25			  9.59860			  -0.07154			 0.09093
	28.50			  9.59339			  -0.08912			 0.01820
	28.75			  9.62432			  -0.17683			 0.00792
	29.00			  9.63290			  -0.19055			 0.14265
	29.25			  9.64895			  -0.12896			 0.18015
	29.50			  9.58819			  -0.11707			 0.08428
	29.75			  9.64939			  -0.15741			 -0.04089
	30.00			  9.72935			  -0.23525			 -0.02730
	30.25			  9.76357			  -0.20746			 -0.03807
	30.50			  9.76643			  -0.08996			 -0.08000
	30.75			  9.88692			  -0.03974			 -0.13348
	31.00			  9.93889			  0.03659			 -0.15809
	31.25			  9.98660			  0.14036			 -0.08727
	31.50			  10.07469			  0.05751			 -0.06608
	31.75			  10.01518			  -0.07305			 0.01609
	32.00			  10.03307			  0.04077			 -0.02518
	32.25			  10.02244			  0.07659			 -0.02198
	32.50			  9.94732			  0.00930			 -0.01356
	32.75			  9.99679			  -0.12695			 0.04736
	33.00			  10.00206			  -0.12461			 0.03854
	33.25			  9.94460			  -0.10536			 -0.06358
	33.50			  9.89953			  -0.16227			 0.02458
	33.75			  10.01775			  -0.23558			 0.09985
	34.00			  9.99635			  -0.28613			 0.04383
	34.25			  9.91514			  -0.29534			 0.06939
	34.50			  9.88480			  -0.27994			 0.14017
	34.75			  9.87388			  -0.33032			 0.13803
	35.00			  9.90986			  -0.39359			 0.16629
	35.25			  9.94622			  -0.42322			 0.21763
	35.50			  9.90275			  -0.39727			 0.21557
	35.75			  9.90862			  -0.33852			 0.17067
	36.00			  9.95303			  -0.31910			 0.26990
	36.25			  9.92936			  -0.29333			 0.30202
	36.50			  9.95464			  -0.31676			 0.19456
	36.75			  10.05461			  -0.20947			 0.23235
	37.00			  9.94636			  -0.16043			 0.17866
	37.25			  9.90671			  -0.14285			 0.12557
	37.50			  9.95831			  -0.08728			 0.22037
	37.75			  9.92210			  -0.08711			 0.21160
	38.00			  10.00771			  -0.06267			 0.23594
	38.25			  10.06546			  0.03926			 0.08422
	38.50			  10.06824			  -0.05280			 0.04762
	38.75			  10.07462			  0.04629			 0.01686
	39.00			  10.06964			  0.09534			 0.05320
	39.25			  10.10386			  0.18221			 -0.00833
	39.50			  10.07220			  0.09818			 -0.03028
	39.75			  10.04589			  0.04244			 -0.06636
	40.00			  10.02713			  -0.03606			 -0.11847
	40.25			  10.05278			  -0.04175			 -0.10414
	40.50			  9.96945			  -0.06853			 -0.16686
	40.75			  9.89051			  -0.17900			 -0.17819
	41.00			  10.01438			  -0.10218			 -0.11025
	41.25			  9.99041			  -0.12142			 -0.14998
	41.50			  9.85108			  -0.20361			 -0.09293
	41.75			  9.95354			  -0.07121			 -0.08076
	42.00			  9.93046			  -0.03522			 -0.09409
	42.25			  9.86178			  -0.08828			 -0.18013
	42.50			  9.81898			  -0.14636			 -0.14087
	42.75			  9.90796			  -0.15289			 -0.11175
	43.00			  9.89887			  -0.16160			 -0.07592
	43.25			  9.80924			  -0.18386			 -0.03352
	43.50			  9.78974			  -0.04660			 -0.15204
	43.75			  9.80755			  -0.18453			 -0.16930
	44.00			  9.80044			  -0.07221			 -0.15354
	44.25			  9.81268			  -0.10251			 -0.12640
	44.50			  9.86838			  -0.17114			 0.00607
	44.75			  9.74078			  -0.16846			 0.01309
	45.00			  9.73345			  -0.20579			 -0.04101
	45.25			  9.77801			  -0.23307			 -0.04379
	45.50			  9.82147			  -0.30906			 0.03411
	45.75			  9.73851			  -0.39911			 -0.04437
	46.00			  9.69974			  -0.53386			 -0.04019
	46.25			  9.63707			  -0.39694			 -0.06369
	46.50			  9.67548			  -0.24261			 0.00421
	46.75			  9.71711			  -0.21365			 0.02338
	47.00			  9.62440			  -0.26688			 -0.01817
	47.25			  9.57155			  -0.25717			 0.05736
	47.50			  9.61054			  -0.30488			 0.00413
	47.75			  9.62865			  -0.26889			 0.01665
	48.00			  9.70589			  -0.16930			 0.10356
	48.25			  9.81510			  -0.10117			 0.10393
	48.50			  9.92753			  -0.11557			 0.07683
	48.75			  9.97729			  -0.07506			 0.06960
	49.00			  10.07059			  0.01667			 0.03438
	49.25			  10.01240			  -0.00091			 0.10712
	49.50			  10.02603			  0.00512			 0.08887
	49.75			  9.97795			  0.00010			 0.08461
	50.00			  9.96578			  -0.02451			 0.02542
	50.25			  9.90627			  -0.10703			 0.04462
	50.50			  9.91089			  -0.10937			 0.07814
	50.75			  9.91961			  -0.11908			 -0.03383
	51.00			  9.99913			  -0.05849			 -0.01801
	51.25			  10.06165			  0.04228			 0.03201
	51.50			  10.11031			  0.02052			 0.02493
	51.75			  9.95501			  0.02252			 0.11441
	52.00			  9.98799			  0.04713			 0.09371
	52.25			  10.03915			  0.05851			 0.07289
	52.50			  9.89315			  0.02135			 0.02975
	52.75			  9.90488			  0.01700			 0.14378
	53.00			  9.88575			  -0.02652			 0.10102
	53.25			  9.81554			  -0.02518			 -0.00353
	53.50			  9.83723			  -0.02819			 0.00934
	53.75			  9.82338			  -0.09582			 0.09709
	54.00			  9.76753			  -0.04192			 0.13665
	54.25			  9.76863			  -0.05414			 0.11383
	54.50			  9.80865			  0.01466			 0.04048
	54.75			  9.74115			  0.10153			 -0.05370
	55.00			  9.70905			  0.09232			 -0.08955
	55.25			  9.76174			  0.00445			 -0.06404
	55.50			  9.78256			  -0.01698			 -0.00559
	55.75			  9.79362			  -0.03840			 -0.01097
	56.00			  9.79736			  -0.11691			 0.01716
	56.25			  9.70172			  -0.10285			 0.06731
	56.50			  9.63260			  -0.21600			 -0.03848
	56.75			  9.72092			  -0.24847			 -0.08850
	57.00			  9.71425			  -0.15674			 -0.21693
	57.25			  9.76819			  0.04194			 -0.04659
	57.50			  9.78527			  0.08094			 0.01558
	57.75			  9.84141			  -0.04108			 0.04107
	58.00			  9.82074			  -0.02802			 -0.01962
	58.25			  9.73741			  -0.09498			 -0.07709
	58.50			  9.64953			  -0.14754			 -0.09664
	58.75			  9.60600			  -0.07439			 -0.00013
	59.00			  9.70494			  -0.05531			 0.04470
	59.25			  9.75507			  -0.00208			 0.06060
	59.50			  9.75295			  -0.09766			 -0.01960
	59.75			  9.74269			  -0.12594			 0.02425
	60.00			  9.78791			  -0.07489			 0.14765
	60.25			  9.81327			  -0.04861			 0.13818
	60.50			  9.89792			  -0.01313			 0.13113
	60.75			  9.91162			  -0.06167			 0.08727
	61.00			  9.89147			  -0.15323			 0.14837
	61.25			  9.85585			  -0.19708			 0.28232
	61.50			  9.89916			  -0.20980			 0.24236
	61.75			  9.87366			  -0.12779			 0.12811
	62.00			  9.91118			  -0.02267			 0.21149
	62.25			  9.96622			  -0.08761			 0.20599
	62.50			  9.86230			  0.06839			 0.09106
	62.75			  9.77288			  0.01650			 0.07950
	63.00			  9.72693			  -0.05246			 -0.06037
	63.25			  9.64272			  -0.03924			 -0.06842
	63.50			  9.55132			  0.11693			 -0.02998
	63.75			  9.58431			  0.06588			 -0.12413
	64.00			  9.62945			  -0.09314			 -0.06270
	64.25			  9.62894			  -0.12209			 -0.14666
	64.50			  9.73492			  -0.18503			 -0.04806
	64.75			  9.75339			  -0.02451			 0.00133
	65.00			  9.74650			  -0.08025			 -0.01836
	65.25			  9.76878			  -0.17482			 0.12598
	65.50			  9.66405			  -0.17331			 0.12901
	65.75			  9.66038			  -0.14151			 0.13354
	66.00			  9.57434			  -0.08242			 0.04126
	66.25			  9.53146			  -0.14185			 -0.03148
	66.50			  9.56466			  -0.10000			 -0.07983
	66.75			  9.54553			  -0.06384			 0.00508
	67.00			  9.54678			  -0.07272			 0.01255
	67.25			  9.57676			  -0.08276			 -0.00106
	67.50			  9.57742			  -0.09381			 -0.00710
	67.75			  9.48412			  -0.18436			 -0.02516
	68.00			  9.50361			  -0.07188			 -0.02279
	68.25			  9.59325			  -0.08242			 -0.11208
	68.50			  9.53777			  -0.11289			 -0.09446
	68.75			  9.49408			  -0.02300			 -0.00850
	69.00			  9.66111			  0.01817			 0.07285
	69.25			  9.64675			  -0.08293			 0.07934
	69.50			  9.55807			  -0.01547			 0.03492
	69.75			  9.53659			  -0.11322			 0.10333
	70.00			  9.56518			  -0.07054			 0.17261
	70.25			  9.46770			  -0.16377			 0.10142
	70.50			  9.48837			  -0.12310			 0.11604
	70.75			  9.52904			  0.00646			 0.06099
	71.00			  9.52193			  0.06621			 -0.02514
	71.25			  9.55572			  -0.00459			 -0.01591
	71.50			  9.50075			  -0.04778			 0.11663
	71.75			  9.53366			  0.00277			 -0.00728
	72.00			  9.63004			  -0.06552			 -0.13152
	72.25			  9.58643			  -0.14553			 -0.21390
	72.50			  9.73272			  -0.05698			 -0.10117
	72.75			  9.76152			  -0.02116			 -0.10096
	73.00			  9.69739			  -0.20344			 -0.05899
	73.25			  9.68376			  -0.16796			 -0.02219
	73.50			  9.67863			  -0.07757			 0.01655
	73.75			  9.70677			  0.04546			 0.06202
	74.00			  9.84324			  0.02303			 -0.10902
	74.25			  9.73858			  -0.06066			 -0.07872
	74.50			  9.72224			  -0.07272			 -0.13360
	74.75			  9.80418			  -0.01899			 -0.03665
	75.00			  9.72209			  -0.06903			 0.03939
	75.25			  9.73858			  -0.21031			 0.02662
	75.50			  9.80535			  -0.28027			 -0.02304
	75.75			  9.84676			  -0.31107			 0.06657
	76.00			  9.85196			  -0.22135			 0.09734
	76.25			  9.92569			  -0.28446			 0.10092
	76.50			  9.77486			  -0.26236			 0.10393
	76.75			  9.85182			  -0.18888			 0.22564
	77.00			  9.88025			  -0.08293			 0.22243
	77.25			  9.79414			  -0.19106			 0.11421
	77.50			  9.85739			  -0.19809			 0.09081
