--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51724			  0.52908			 0.11224
	0.25			  10.59824			  0.51630			 0.29188
	0.50			  10.79923			  0.35999			 0.21013
	0.75			  10.69232			  0.53243			 0.32144
	1.00			  10.47919			  0.55233			 0.31473
	1.25			  10.49669			  0.39310			 0.41851
	1.50			  10.61318			  0.62629			 0.11545
	1.75			  10.71986			  0.43291			 0.27694
	2.00			  10.66781			  0.44632			 0.30958
	2.25			  10.55587			  0.47355			 0.51700
	2.50			  10.73480			  0.44108			 0.47598
	2.75			  11.03419			  0.31076			 0.31951
	3.00			  11.22515			  0.47104			 0.22650
	3.25			  11.26915			  0.17666			 0.36444
	3.50			  10.99824			  0.08468			 0.55144
	3.75			  10.79130			  0.22988			 0.76961
	4.00			  10.47218			  0.19866			 0.75099
	4.25			  10.59229			  0.19280			 0.53240
	4.50			  10.53930			  0.37215			 0.58854
	4.75			  10.57420			  0.27011			 0.55976
	5.00			  10.49308			  0.29881			 0.35740
	5.25			  10.52984			  0.13623			 0.30107
	5.50			  10.42188			  0.49786			 0.44200
	5.75			  10.16638			  0.55401			 0.31965
	6.00			  10.29255			  0.26320			 0.30747
	6.25			  10.13731			  0.20453			 0.40007
	6.50			  10.29862			  0.41154			 0.41635
	6.75			  10.36410			  0.51839			 0.25238
	7.00			  10.42304			  0.48298			 0.05025
	7.25			  10.75523			  0.59487			 -0.23367
	7.50			  10.60338			  0.54982			 -0.27685
	7.75			  10.37834			  0.52028			 -0.20383
	8.00			  10.23337			  0.50896			 -0.27970
	8.25			  10.14292			  0.30866			 -0.20438
	8.50			  10.08047			  0.13266			 0.10998
	8.75			  10.05152			  0.11297			 0.16543
	9.00			  10.07125			  -0.01065			 0.41428
	9.25			  9.94391			  -0.09320			 0.11320
	9.50			  9.88485			  0.16367			 0.10069
	9.75			  9.94216			  0.44590			 0.12722
	10.00			  9.99013			  0.55506			 0.23431
	10.25			  9.94076			  0.54877			 0.22208
	10.50			  9.85497			  0.37885			 0.13578
	10.75			  9.77291			  0.40001			 0.37965
	11.00			  9.87189			  0.48172			 0.24061
	11.25			  10.16883			  0.61456			 0.04713
	11.50			  10.26979			  0.57328			 -0.03568
	11.75			  10.02689			  0.53704			 0.01283
	12.00			  10.25520			  0.59193			 0.45235
	12.25			  10.22976			  0.78155			 0.23634
	12.50			  10.47358			  0.54835			 0.15702
	12.75			  10.47428			  0.37445			 -0.00607
	13.00			  10.34998			  0.39519			 -0.05674
	13.25			  10.25602			  0.49409			 -0.28655
	13.50			  10.03378			  0.34407			 -0.34724
	13.75			  10.17210			  0.50058			 -0.45263
	14.00			  10.15692			  0.64033			 -0.86199
	14.25			  10.08222			  0.56008			 -0.61020
	14.50			  9.93142			  0.75012			 -0.61866
	14.75			  9.92733			  0.63132			 -0.22604
	15.00			  9.94041			  0.56763			 0.12672
	15.25			  9.96912			  0.86598			 -0.02391
	15.50			  10.20454			  0.59906			 -0.24908
	15.75			  10.25964			  0.50331			 -0.07890
	16.00			  10.31006			  0.40043			 0.15546
	16.25			  10.32535			  0.45491			 -0.05099
	16.50			  10.33574			  0.58146			 0.04487
	16.75			  10.21306			  0.52761			 -0.00478
	17.00			  10.39176			  0.82701			 -0.19174
	17.25			  10.20769			  1.10861			 -0.23671
	17.50			  10.14887			  1.35521			 -0.28834
	17.75			  10.13124			  1.28062			 -0.30250
	18.00			  10.09856			  1.52765			 -0.08769
	18.25			  10.19906			  1.29655			 -0.21542
	18.50			  10.14280			  1.21693			 -0.30379
	18.75			  10.32313			  1.05560			 -0.50091
	19.00			  10.28391			  0.86724			 -0.46596
	19.25			  10.44184			  0.71429			 -0.34986
	19.50			  10.54794			  0.66841			 -0.41479
	19.75			  10.18692			  0.52049			 -0.35465
	20.00			  9.95324			  0.44003			 -0.47893
	20.25			  10.04814			  0.42327			 -0.37005
	20.50			  10.22812			  0.35622			 -0.44858
	20.75			  10.32068			  -0.04857			 -0.34678
	21.00			  10.17210			  -0.14390			 -0.19758
	21.25			  10.17315			  -0.10451			 -0.07546
	21.50			  9.86185			  0.06541			 -0.09854
	21.75			  9.91006			  -0.06261			 -0.38361
	22.00			  9.92593			  0.15655			 -0.35694
	22.25			  10.02118			  0.13979			 -0.39005
	22.50			  10.08922			  0.19594			 -0.11123
	22.75			  9.70089			  0.38053			 -0.26006
	23.00			  9.73591			  0.29630			 -0.16250
	23.25			  9.66996			  -0.04375			 -0.10911
	23.50			  9.68444			  -0.14495			 -0.06244
	23.75			  9.51146			  -0.10661			 -0.09100
	24.00			  9.57250			  0.26131			 -0.03210
	24.25			  9.52255			  0.22276			 -0.11863
	24.50			  9.94414			  0.14859			 0.07591
	24.75			  9.93725			  0.39205			 -0.11201
	25.00			  9.74735			  0.09872			 -0.36292
	25.25			  9.78680			  0.10794			 -0.14272
	25.50			  9.98418			  0.29001			 -0.18590
	25.75			  9.96317			  0.15341			 -0.36637
	26.00			  10.06775			  0.11695			 -0.35474
	26.25			  9.74116			  0.23889			 -0.20815
	26.50			  9.66693			  0.43479			 -0.00262
	26.75			  9.62596			  0.23721			 0.12630
	27.00			  9.49337			  0.41950			 0.09904
	27.25			  9.43034			  0.25817			 0.09067
	27.50			  9.31899			  0.21815			 0.14175
	27.75			  9.54799			  0.10564			 0.01572
	28.00			  9.26880			  0.19531			 0.07228
	28.25			  9.49021			  0.21186			 0.10304
	28.50			  9.51262			  0.39980			 -0.22457
	28.75			  9.41633			  0.17855			 -0.19211
	29.00			  9.43360			  0.39016			 -0.25441
	29.25			  9.36124			  0.36439			 -0.01784
	29.50			  8.98913			  0.87164			 0.27004
	29.75			  8.93147			  0.80103			 0.16157
	30.00			  9.19596			  0.76709			 0.08299
	30.25			  9.20332			  0.77463			 0.29229
	30.50			  9.08671			  0.46014			 0.33712
	30.75			  9.26880			  0.29274			 0.37152
	31.00			  9.40197			  0.13099			 0.16332
	31.25			  9.32190			  0.09935			 0.11283
	31.50			  9.44878			  0.19824			 -0.31644
	31.75			  9.46909			  -0.00310			 -0.14130
	32.00			  9.53912			  -0.13322			 -0.22678
	32.25			  9.60052			  -0.06826			 -0.01361
	32.50			  9.71187			  -0.01044			 -0.02046
	32.75			  9.74420			  -0.03055			 0.09403
	33.00			  9.59234			  0.09872			 0.27082
	33.25			  9.62794			  0.44988			 0.35883
	33.50			  9.68304			  0.43374			 0.23702
	33.75			  9.52395			  0.48717			 0.06414
	34.00			  9.46197			  0.32165			 -0.19372
	34.25			  9.50189			  0.25125			 -0.20047
	34.50			  9.50247			  0.52363			 -0.06065
	34.75			  9.40618			  0.69271			 0.03471
	35.00			  9.57472			  0.55359			 -0.04768
	35.25			  9.48648			  0.47146			 -0.02869
	35.50			  9.62596			  0.36628			 -0.19988
	35.75			  9.67743			  0.13979			 -0.35685
	36.00			  9.75213			  -0.01798			 0.04547
	36.25			  9.65012			  -0.16506			 0.03770
	36.50			  9.56807			  -0.48584			 -0.05568
	36.75			  9.74642			  -0.30314			 0.07472
	37.00			  9.73614			  -0.22666			 -0.22719
	37.25			  9.53550			  -0.24866			 -0.06065
	37.50			  9.49477			  -0.35698			 0.11922
	37.75			  9.49955			  -0.51727			 0.11026
	38.00			  9.38820			  -0.22478			 0.19610
	38.25			  9.61265			  0.09390			 0.17914
	38.50			  9.85870			  -0.07979			 -0.16342
	38.75			  9.70650			  0.19070			 -0.33584
	39.00			  9.93585			  -0.16192			 -0.23013
	39.25			  10.09051			  -0.06051			 -0.03642
	39.50			  10.08514			  0.05661			 -0.25400
	39.75			  10.01802			  0.03754			 -0.00331
	40.00			  10.11864			  -0.04249			 0.02662
	40.25			  9.97962			  -0.09550			 0.00519
	40.50			  9.96317			  -0.17030			 0.16217
	40.75			  9.96492			  -0.19167			 0.25721
	41.00			  9.96247			  -0.11813			 0.53056
	41.25			  9.72844			  0.05577			 0.71007
	41.50			  9.64370			  0.01072			 0.70561
	41.75			  9.60087			  0.04362			 0.56730
	42.00			  9.63950			  -0.05967			 0.41846
	42.25			  9.78412			  -0.38380			 0.52725
	42.50			  9.79217			  -0.86067			 0.43391
	42.75			  9.71595			  -1.03499			 0.06359
	43.00			  9.73813			  -0.94364			 0.03407
	43.25			  9.88485			  -1.05992			 -0.18319
	43.50			  9.76416			  -0.80703			 0.29211
	43.75			  9.66296			  -0.93128			 0.24296
	44.00			  9.89173			  -0.74313			 0.24369
	44.25			  9.96200			  -0.92436			 -0.08295
	44.50			  10.02888			  -0.65429			 -0.10281
	44.75			  9.98324			  -0.44498			 -0.03154
	45.00			  10.02293			  -0.18853			 -0.19979
	45.25			  10.10195			  -0.22792			 0.00414
	45.50			  10.20571			  -0.25893			 0.08428
	45.75			  10.01592			  -0.46991			 0.03743
	46.00			  10.09879			  -0.27318			 0.17141
	46.25			  10.07055			  -0.60024			 0.09637
	46.50			  10.19871			  -0.64277			 -0.16245
	46.75			  10.41056			  -0.45127			 0.06152
	47.00			  10.19952			  -0.38024			 -0.09799
	47.25			  10.29804			  -0.00457			 -0.14893
	47.50			  10.29010			  -0.18371			 0.01747
	47.75			  10.44954			  -0.11164			 0.03269
	48.00			  10.35570			  -0.30858			 -0.20576
	48.25			  10.39632			  -0.44372			 -0.26085
	48.50			  10.45152			  -0.48919			 -0.50528
	48.75			  10.27271			  -0.54367			 -0.44403
	49.00			  10.19964			  -0.36851			 -0.47484
	49.25			  10.27913			  -0.31801			 -0.21790
	49.50			  10.00799			  -0.27590			 -0.32664
	49.75			  10.16976			  -0.13908			 -0.41571
	50.00			  10.25882			  0.14230			 -0.23022
	50.25			  10.43051			  -0.33310			 0.05370
	50.50			  10.49564			  -0.41670			 0.07026
	50.75			  10.47627			  0.04027			 -0.13238
	51.00			  10.45082			  0.02057			 -0.13031
	51.25			  10.45001			  -0.16171			 0.07665
	51.50			  10.65438			  -0.10556			 0.28425
	51.75			  10.51082			  -0.11834			 0.20116
	52.00			  10.31414			  -0.32618			 -0.16535
	52.25			  10.19801			  -0.68656			 -0.16668
	52.50			  10.34893			  -0.57467			 0.09812
	52.75			  10.31625			  -0.34127			 0.14240
	53.00			  10.35208			  -0.52041			 0.29970
	53.25			  10.53965			  -0.54387			 0.44807
	53.50			  10.33539			  -0.50532			 0.33501
	53.75			  10.53976			  -0.12463			 -0.06258
	54.00			  10.56836			  -0.26500			 0.30273
	54.25			  10.54630			  0.09977			 0.36669
	54.50			  10.60665			  0.11004			 0.40361
	54.75			  10.89121			  0.13581			 0.04704
	55.00			  10.79807			  0.14440			 0.25316
	55.25			  11.00875			  0.13266			 0.32742
	55.50			  10.90055			  -0.11939			 0.40016
	55.75			  10.83635			  -0.05402			 0.41938
	56.00			  10.78231			  0.04362			 0.29684
	56.25			  10.92319			  -0.01945			 0.22810
	56.50			  10.79807			  -0.06512			 0.19344
